train_rl2,test_rl2
1.0076972246170044,0.004088894464075565
0.9997727870941162,0.004088894464075565
0.9922025203704834,0.004088894464075565
0.9848810434341431,0.004088894464075565
0.9776256084442139,0.004088894464075565
0.9703828692436218,0.004088894464075565
0.9630944132804871,0.004088894464075565
0.9556608200073242,0.004088894464075565
0.947986900806427,0.004088894464075565
0.9399630427360535,0.004088894464075565
0.9315515160560608,0.004088894464075565
0.9227952361106873,0.004088894464075565
0.9136900305747986,0.004088894464075565
0.9042187333106995,0.004088894464075565
0.8944703340530396,0.004088894464075565
0.8843725323677063,0.004088894464075565
0.8738047480583191,0.004088894464075565
0.86276775598526,0.004088894464075565
0.8512139916419983,0.004088894464075565
0.8391261100769043,0.004088894464075565
0.8265904188156128,0.004088894464075565
0.8137362599372864,0.004088894464075565
0.8008053302764893,0.004088894464075565
0.7879169583320618,0.004088894464075565
0.7751784920692444,0.004088894464075565
0.7628729343414307,0.004088894464075565
0.7513722777366638,0.004088894464075565
0.7411693930625916,0.004088894464075565
0.73276287317276,0.004088894464075565
0.7265464663505554,0.004088894464075565
0.7226963639259338,0.004088894464075565
0.7209280133247375,0.004088894464075565
0.7204084396362305,0.004088894464075565
0.7196964621543884,0.004088894464075565
0.7176297307014465,0.004088894464075565
0.7137989401817322,0.004088894464075565
0.7085002064704895,0.004088894464075565
0.7021812200546265,0.004088894464075565
0.6954835057258606,0.004088894464075565
0.6890046000480652,0.004088894464075565
0.6831005215644836,0.004088894464075565
0.677863359451294,0.004088894464075565
0.673112154006958,0.004088894464075565
0.6685134768486023,0.004088894464075565
0.6636802554130554,0.004088894464075565
0.6582632064819336,0.004088894464075565
0.652015745639801,0.004088894464075565
0.6447594165802002,0.004088894464075565
0.6365671157836914,0.004088894464075565
0.627639889717102,0.004088894464075565
0.6182461380958557,0.004088894464075565
0.6086032390594482,0.004088894464075565
0.5987952351570129,0.004088894464075565
0.5887356996536255,0.004088894464075565
0.5782267451286316,0.004088894464075565
0.5670624375343323,0.004088894464075565
0.5550873279571533,0.004088894464075565
0.5423349738121033,0.004088894464075565
0.5290473103523254,0.004088894464075565
0.515533983707428,0.004088894464075565
0.5019159317016602,0.004088894464075565
0.4881638288497925,0.004088894464075565
0.4740869700908661,0.004088894464075565
0.4596312642097473,0.004088894464075565
0.4450402855873108,0.004088894464075565
0.4306453466415405,0.004088894464075565
0.41675397753715515,0.004088894464075565
0.4033602774143219,0.004088894464075565
0.39022567868232727,0.004088894464075565
0.3772616386413574,0.004088894464075565
0.364622563123703,0.004088894464075565
0.352568119764328,0.004088894464075565
0.3411473333835602,0.004088894464075565
0.33009326457977295,0.004088894464075565
0.3193090260028839,0.004088894464075565
0.309000700712204,0.004088894464075565
0.29884910583496094,0.004088894464075565
0.28843703866004944,0.004088894464075565
0.27829045057296753,0.004088894464075565
0.2680222988128662,0.004088894464075565
0.2569798529148102,0.004088894464075565
0.2457703799009323,0.004088894464075565
0.23386478424072266,0.004088894464075565
0.22146613895893097,0.004088894464075565
0.20845212042331696,0.004088894464075565
0.1948818564414978,0.004088894464075565
0.18086133897304535,0.004088894464075565
0.16722285747528076,0.004088894464075565
0.15364976227283478,0.004088894464075565
0.14049649238586426,0.004088894464075565
0.1273794025182724,0.004088894464075565
0.11376987397670746,0.004088894464075565
0.09917978942394257,0.004088894464075565
0.0850401222705841,0.004088894464075565
0.0922108069062233,0.004088894464075565
0.08731961995363235,0.004088894464075565
0.054095592349767685,0.004088894464075565
0.07546267658472061,0.004088894464075565
0.04718489572405815,0.004088894464075565
0.042093876749277115,0.004088894464075565
0.062055204063653946,0.004088894464075565
0.037150438874959946,0.004088894464075565
0.048642147332429886,0.004088894464075565
0.05138375982642174,0.004088894464075565
0.03718509525060654,0.004088894464075565
0.05651092901825905,0.004088894464075565
0.03554772958159447,0.004088894464075565
0.04464787244796753,0.004088894464075565
0.04217889532446861,0.004088894464075565
0.03229896351695061,0.004088894464075565
0.04026554897427559,0.004088894464075565
0.0337754487991333,0.004088894464075565
0.027939748018980026,0.004088894464075565
0.03008147142827511,0.004088894464075565
0.03351382911205292,0.004088894464075565
0.028793737292289734,0.004088894464075565
0.023824438452720642,0.004088894464075565
0.024019058793783188,0.004088894464075565
0.0291722621768713,0.004088894464075565
0.02905292436480522,0.004088894464075565
0.025258779525756836,0.004088894464075565
0.022725500166416168,0.004088894464075565
0.02229910157620907,0.004088894464075565
0.022613104432821274,0.004088894464075565
0.02511908859014511,0.004088894464075565
0.02787252888083458,0.004088894464075565
0.025826437398791313,0.004088894464075565
0.02121567912399769,0.004088894464075565
0.020113300532102585,0.004088894464075565
0.02027401141822338,0.004088894464075565
0.024404605850577354,0.004088894464075565
0.02554062381386757,0.004088894464075565
0.02253461629152298,0.004088894464075565
0.019235171377658844,0.004088894464075565
0.019822482019662857,0.004088894464075565
0.022774972021579742,0.004088894464075565
0.025233080610632896,0.004088894464075565
0.018567804247140884,0.004088894464075565
0.017106976360082626,0.004088894464075565
0.016962852329015732,0.004088894464075565
0.018816674128174782,0.004088894464075565
0.02390703558921814,0.004088894464075565
0.022424926981329918,0.004088894464075565
0.01658499799668789,0.004088894464075565
0.015517069958150387,0.004088894464075565
0.01563013531267643,0.004088894464075565
0.018615253269672394,0.004088894464075565
0.02350003272294998,0.004088894464075565
0.019398018717765808,0.004088894464075565
0.015208382159471512,0.004088894464075565
0.014812582172453403,0.004088894464075565
0.01671653985977173,0.004088894464075565
0.023535707965493202,0.004088894464075565
0.016617076471447945,0.004088894464075565
0.014824867248535156,0.004088894464075565
0.015695227310061455,0.004088894464075565
0.021247100085020065,0.004088894464075565
0.017489759251475334,0.004088894464075565
0.015643632039427757,0.004088894464075565
0.016045095399022102,0.004088894464075565
0.01960853859782219,0.004088894464075565
0.01639029197394848,0.004088894464075565
0.0156728383153677,0.004088894464075565
0.016201205551624298,0.004088894464075565
0.018689878284931183,0.004088894464075565
0.01547527126967907,0.004088894464075565
0.01519093569368124,0.004088894464075565
0.01609516702592373,0.004088894464075565
0.018086379393935204,0.004088894464075565
0.014639507979154587,0.004088894464075565
0.014547843486070633,0.004088894464075565
0.015880312770605087,0.004088894464075565
0.017708003520965576,0.004088894464075565
0.013869925402104855,0.004088894464075565
0.013799990527331829,0.004088894464075565
0.015707755461335182,0.004088894464075565
0.017490167170763016,0.004088894464075565
0.013124355114996433,0.004088894464075565
