train_rl2,test_rl2
11.357167452573776,4.032028675079346
2.1172028332948685,1.6541059017181396
1.3318605720996857,1.3990166783332825
1.0493580140173435,1.3835131227970123
0.912667702883482,1.270209640264511
0.8702698647975922,0.6579751223325729
0.7489193677902222,1.0165059715509415
1.1789141334593296,0.3179214894771576
1.2116471277549863,1.3486541211605072
0.4831219846382737,0.5177752822637558
0.694078516215086,0.4833718314766884
1.1236472204327583,1.1219598650932312
1.023980000987649,0.7713802009820938
0.3315363759174943,0.5472707226872444
0.5302341217175126,0.4225962832570076
0.3124858494848013,1.2698363661766052
0.9798456523567438,1.6444126069545746
1.5633807610720396,2.55688339471817
0.8377143442630768,0.12898334674537182
1.1249993778765202,1.1824440360069275
0.8251011446118355,1.1662087738513947
0.7879412397742271,0.5955906212329865
0.7149781845510006,0.6986172199249268
0.6870962446555495,0.9726835936307907
0.7225470151752234,0.16007420420646667
0.6527108326554298,0.8088309317827225
0.6802575942128897,0.778663769364357
0.5707276072353125,0.41728003323078156
0.3717284668236971,0.10102293454110622
0.3256093575619161,0.24750015884637833
0.31040721049066633,0.5750968903303146
0.3402474698377773,0.33344513177871704
0.2573258450720459,0.25968267396092415
0.7498854524455965,0.33554691821336746
0.785086018498987,0.09730175882577896
0.5984515054151416,0.25962745025753975
0.5341655677184463,0.8656814396381378
0.5666251964867115,0.23265748471021652
0.5254943622276187,0.6582875102758408
0.5444101635366678,0.8303600549697876
0.5336820827797055,0.5907647013664246
0.4971488390583545,1.0945404171943665
0.8506252318620682,1.3161567747592926
0.5440485277213156,0.6820485144853592
0.44070285093039274,0.6996539533138275
0.5008680764585733,0.8626272082328796
0.5034032119438052,0.5929026454687119
0.3544385265558958,0.5371366888284683
0.6397416612599045,0.0588960163295269
0.2124074548482895,0.16777025163173676
0.12896709889173508,0.10385537333786488
0.15300012228544801,0.3412499576807022
0.28220709413290024,0.16497238352894783
0.6417694664560258,0.7683543562889099
0.7027959520928562,0.890195906162262
0.5276406263001263,0.7233329862356186
0.5834978504572064,0.15694544464349747
0.23647756734862924,0.2097272276878357
0.24167038081213832,0.42410052567720413
0.5259936010697857,0.8529847115278244
0.36020232853479683,0.12851393595337868
0.12099813064560294,0.21856071054935455
0.22320866538211703,0.09016618691384792
0.2730339695699513,0.7384502738714218
0.4384475788101554,0.2843847796320915
0.41708217933773994,0.19676127657294273
0.4449969946872443,0.07263584062457085
0.19307324453257024,0.3149817883968353
0.19923276256304234,0.6258811056613922
0.5081274127587676,0.39437106251716614
0.19116100773680955,0.1262407749891281
0.07614793023094535,0.014559738570824265
0.040513026411645114,0.021497498266398907
0.03953795525012538,0.04045105632394552
0.04019782075192779,0.019414920825511217
0.03736583641148172,0.012360915774479508
0.06851778784766793,0.047696164809167385
0.06345184380188584,0.017494951374828815
0.06274732656311244,0.007066294085234404
0.0690371147939004,0.0581597201526165
0.06041059555718675,0.010700934566557407
0.03610170684987679,0.06299313250929117
0.04201008006930351,0.03638066444545984
0.04093707422725856,0.029119866900146008
0.039349130587652326,0.06278528925031424
0.04408997274003923,0.08120062574744225
0.042355638986919075,0.03498643636703491
0.03878237755270675,0.046303230337798595
0.053958811186021194,0.1202846560627222
0.048047841555671766,0.07179896347224712
0.05696232453919947,0.014098176266998053
0.05241134588140994,0.03124836925417185
0.022423310612794012,0.029138076584786177
0.02294213100685738,0.022276015486568213
0.021706457366235554,0.04319892916828394
0.04224575532134622,0.06334244646131992
0.04085370560642332,0.03670649230480194
0.021582351648248732,0.007481468841433525
0.040159646785468794,0.1292660180479288
0.034068150707753375,0.0520686125382781
0.02223363786470145,0.008319817017763853
0.005152913829078898,0.002445712249027565
0.004516556698945351,0.00482086546253413
0.0045194448830443434,0.006491742678917944
0.004815940832486376,0.00422445684671402
0.004611747819581069,0.0038456282927654684
0.004568776406813413,0.007109478930942714
0.004749603540403768,0.0027175493305549026
0.0046769059845246375,0.004691798472777009
0.004736170871183276,0.006693680537864566
0.004792927851667628,0.0033015282824635506
0.004711135436082259,0.004608905524946749
0.004755439644213766,0.006070315721444786
0.004855526858591475,0.004827727912925184
0.004456904745893553,0.005610651103779674
0.004858207277720794,0.004742052522487938
0.004797474626684561,0.0041136933141388
0.004598829444148578,0.004624029155820608
0.0047921064688125625,0.006336366292089224
0.004801570103154518,0.003660408197902143
0.004607525072060525,0.005906694568693638
0.004900469990388956,0.005047429702244699
0.002982454032462556,0.003981428861152381
0.0025606823910493404,0.0016924972005654126
0.0017500493086117785,0.001737677346682176
0.0016281791758956388,0.0016352068923879415
0.0016030569822760299,0.0016345134936273098
0.0015889202186372131,0.0016330842045135796
0.00157938518532319,0.0016314719105139375
0.001581376389367506,0.0016303484153468162
0.0015758570079924539,0.0016289946215692908
0.001586678670719266,0.0016279404808301479
0.00157032412244007,0.0016266019374597818
0.0015803061905899085,0.0016254282090812922
0.0015717869173386134,0.0016240375116467476
0.0015763891278766096,0.0016225316794589162
0.0015648869375581853,0.0016214787028729916
0.0015898530909908004,0.0016203028499148786
0.001559060692670755,0.0016186753346119076
0.0015859048289712518,0.0016179030062630773
0.0015697898998041637,0.0016161385283339769
0.0015620947888237424,0.0016150348237715662
0.0015566763031529263,0.0016135789919644594
0.0015560886531602591,0.0016127405979204923
0.0015564360583084635,0.0016109987336676568
0.0015548625233350322,0.0016095270402729511
0.0015523100664722733,0.0016085747047327459
0.001572913519339636,0.0016068906988948584
0.0015437148249475285,0.0016055983724072576
0.0015707721104263328,0.0016041564522311091
0.0015589056420139968,0.0016025563527364284
0.0015488517965422943,0.001601475989446044
0.001543992846563924,0.0016002179181668907
0.0015513046673731878,0.0015986149664968252
0.0015548757219221443,0.0015973157424014062
0.0015376186784124002,0.0015957199211698025
0.0015398182949866168,0.001594388682860881
0.001534399765660055,0.0015928613429423422
0.0015318491496145725,0.0015918142744340003
0.0015370565961347893,0.0015904246538411826
0.0015365052677225322,0.001589019171660766
0.0015306149653042667,0.0015873590600676835
0.0015330181122408248,0.0015859036357142031
0.0015271336596924812,0.001584260433446616
0.0015497378844884224,0.0015827750321477652
0.0015229084383463487,0.0015814142825547606
0.001527490581793245,0.0015797026862856
0.0015430198545800522,0.0015783362905494869
0.001558382180519402,0.0015770872123539448
0.0015631950227543712,0.0015753362968098372
0.0015510841476498172,0.0015744386764708906
0.0015252822340698913,0.0015724803670309484
0.0015341213802457787,0.0015704865218140185
0.0015199887420749292,0.0015691575245000422
0.0015193166327662766,0.0015674458118155599
0.0015494243925786577,0.0015660602657590061
0.0015005663590272889,0.001564074249472469
0.0015145290162763558,0.0015627132961526513
0.0015041482329252176,0.001560476259328425
0.0015106573919183575,0.0015594417054671794
0.0015248266499838792,0.0015576450095977634
0.001518335731816478,0.0015563923225272447
0.0014956003142287955,0.0015544165798928589
0.0015209622506517917,0.0015531025419477373
0.0015173088177107275,0.0015510733355768025
0.0015006968606030568,0.0015494858962483704
0.0014978996478021145,0.0015478988643735647
0.001500650483649224,0.0015461482689715922
0.001499174930359004,0.0015443810843862593
0.0015213037477224134,0.0015430471976287663
0.0015096692222869024,0.0015411100175697356
0.0014813002162554767,0.001539309072541073
0.001487272915255744,0.0015377678791992366
0.0014871957682771608,0.0015364180144388229
0.0014811864530202001,0.0015344434068538249
0.001486852197558619,0.001532703114207834
0.0014803130616201088,0.0015308036527130753
0.001486841676523909,0.0015292665048036724
0.0015155818400671706,0.001527239102870226
0.0015153931635722984,0.0015257324557751417
0.0014840051517239772,0.0015237198094837368
0.0014756355521967635,0.0015218907210510224
0.001469058835937176,0.0015203251386992633
0.0014766336789762136,0.001518877048511058
0.0014716478763148189,0.0015171216218732297
0.0014616968037444167,0.0015148200327530503
0.001463586108002346,0.001513568015070632
0.0014844642209936865,0.0015117642469704151
0.00146164476609556,0.0015099254669621587
0.0014734384240000509,0.0015085283666849136
0.0014789159977226518,0.0015065527113620192
0.0014583389965991955,0.001504644809756428
0.0014698481900268234,0.001503651961684227
0.0014582913972844835,0.0015012279618531466
0.0014589378697564825,0.001499311882071197
0.0014417949714697897,0.0014976534876041114
0.0014661028653790709,0.001495778386015445
0.0014511425833916292,0.0014939697575755417
0.0014433693977480289,0.0014930780453141779
0.0014503019992844202,0.0014901866670697927
0.0014416213489312213,0.0014887455618008971
0.001448288621759275,0.001486703724367544
0.001434066678484669,0.001484502776293084
0.0014424693727050908,0.001483012776589021
0.0014419629733311012,0.0014806962572038174
0.0014357374602695927,0.0014789048582315445
0.0014263093398767523,0.001476892619393766
0.0014241187600418925,0.0014760022750124335
0.001427558861905709,0.0014732806012034416
0.0014191898153512739,0.001471416064305231
0.001429694821126759,0.0014694802521262318
0.0014306510493042879,0.0014677130966447294
0.0014211675370461307,0.0014656595885753632
0.0014257334842113778,0.0014636954001616687
0.001405397993949009,0.0014616165135521442
0.0014294085995061323,0.0014600589347537607
0.001417121042322833,0.0014579480048269033
0.001416762675944483,0.001455851219361648
0.0014015425404068083,0.0014544233563356102
0.0014012485844432376,0.0014526807353831828
0.0014200361911207438,0.001450344396289438
0.00139900127396686,0.0014487606822513044
0.001396616342390189,0.001446698937797919
0.0013990391889819875,0.0014453254407271743
0.0014348815675475635,0.0014425234985537827
0.0014042438051546924,0.001440550637198612
0.0014051306898181792,0.001438397157471627
0.0013956533439341001,0.001436774226021953
0.0014052862097742036,0.0014349138218676671
0.001388575132295955,0.0014325821975944564
0.0013810626551276073,0.0014308578101918101
0.0014015670749358833,0.0014287831145338714
0.0013807218783767894,0.0014267154183471575
0.0013783172544208355,0.001424608242814429
0.0013712537729588803,0.001422961853677407
0.0013815497804898769,0.001420968648744747
0.0013654060821863823,0.0014188604400260374
0.0013713578737224452,0.0014167108747642487
0.0013667410967173055,0.0014148234185995534
0.0013740602698817383,0.0014127669128356501
0.0013625000428874046,0.0014115117664914578
0.0013644667305925395,0.0014087458257563412
0.001358580124360742,0.0014063621347304434
0.0013785981573164463,0.0014043517730897292
0.001351197191979736,0.0014021265087649226
0.0013592251016234513,0.001401253859512508
0.0013630569374072365,0.001408078649546951
0.001367489679978462,0.00140117242699489
0.001347686724329833,0.0013938127958681434
0.0013425929500954226,0.0013921548379585147
0.0013370033157116268,0.0013889937254134566
0.0013460409572871868,0.0013871042028767988
0.0013339068973436952,0.0013866595108993351
0.001343812262348365,0.0013832541881129146
0.001338227761152666,0.0013854707940481603
0.0013404039418674074,0.0013782462920062244
0.0013256852653285023,0.0013803110632579774
0.0013269941046019085,0.0013741241418756545
0.0013606292668555398,0.0013718840491492301
0.0013324311294127256,0.0013875175936846063
0.0013300307182362303,0.0013969992578495294
0.0013226333030615933,0.001381666079396382
0.0013234562065917999,0.0013632472837343812
0.001342211187875364,0.0013694923691218719
0.0013598996956716292,0.0013707423640880734
0.001329790749878157,0.0013573670003097504
0.0013272564028738998,0.0013546623813454062
0.0012986774418095592,0.0013784854381810874
0.0013054773298790678,0.0013502509100362659
0.001304812562011648,0.001348941819742322
0.0013082970399409533,0.0013496109750121832
0.0013163130424800329,0.0013429128157440573
0.0013418498892860953,0.0014764190127607435
0.0013115654546709266,0.001354801090201363
0.0013306225300766528,0.0013381338212639093
0.001318797265412286,0.0013785187766188756
0.0013072637411823962,0.0013610785244964063
0.0012958631268702447,0.0013439893518807366
0.0013027147397224326,0.001359204514301382
0.0013055028939561453,0.0013291468494571745
0.0012766904801537748,0.0013462364731822163
0.0012932698518852703,0.0013207399169914424
0.0012968823466508184,0.001341482886346057
0.0012869122037955094,0.0013346922642085701
0.0013242590284789912,0.0013170720194466412
0.0012990419309062418,0.0013238326937425882
0.0012834656045015436,0.0013821481843478978
0.0012957918661413714,0.001316749898251146
0.0012710189294011798,0.0013111292792018503
0.0012580993097799364,0.0013176051143091172
0.0012623213733604643,0.001314070905209519
0.0012700970146397594,0.001299515162827447
0.0012512110224633943,0.0013258859398774803
0.0012753359187627211,0.001302137941820547
0.0012651054967136588,0.001316433190368116
0.0012597384411492385,0.0012906683841720223
0.0012544980381790083,0.0012920357112307101
0.0012584251599037088,0.0013145748671377078
0.001254116534255445,0.001298607385251671
0.001252584592293715,0.0012832219654228538
0.0012315559033595491,0.0013121406955178827
0.0012519969895947725,0.0012766468280460685
0.00127236618209281,0.0013360004086280242
0.0012414474367687944,0.0012801092234440148
0.0012671919830609113,0.0012768463348038495
0.0012475516232370865,0.0012711222225334495
0.0012454277239157818,0.0013109581486787647
0.0012298658766667359,0.0012834508379455656
0.0012501263881858904,0.0013168588338885456
0.001222810496983584,0.0012820204137824476
0.0012456584845494945,0.001299916548305191
0.0012290792947169393,0.0012852960790041834
0.0012279992042749655,0.001267857282073237
0.001225636398885399,0.0012580342299770564
0.0012451233851606958,0.0012500595476012677
0.0012253283202880993,0.001269616826903075
0.001208508594572777,0.0012811823398806155
0.0011995305321761407,0.0013063174556009471
0.0012294511871004943,0.0012442910810932517
0.0012057872372679412,0.0012645458336919546
0.0012303979019634426,0.001238296419614926
0.0012225100326759275,0.0012849043268943205
0.0012158989775343798,0.0012336051877355203
0.0012394273180689197,0.0014001596136949956
0.0012308176737860776,0.001229301793500781
0.0013708184487768449,0.001454404555261135
0.0013856914738425985,0.0017323421488981694
0.0014175074902595952,0.0013244503061287105
0.0013596439675893635,0.0015199589543044567
0.0013784078910248354,0.0014026494463905692
0.0013615572097478434,0.0014206405321601778
0.001389064080285607,0.0012319087400101125
0.0012133021009503864,0.0012263576354598626
0.0011692349798977375,0.001215067968587391
