train_rl2,test_rl2
0.9833292923867702,0.9671680778264999
0.9538951888680458,0.9202955812215805
0.8776860646903515,0.8024419397115707
0.7350231595337391,0.6345879137516022
0.5524062309414148,0.4768114313483238
0.41858489252626896,0.38081923872232437
0.35270862840116024,0.34500645101070404
0.32382053323090076,0.3255472108721733
0.3045451231300831,0.3111305236816406
0.2885705940425396,0.2920225039124489
0.2765454798936844,0.2877771556377411
0.2611327776685357,0.24879248440265656
0.22987357340753078,0.2234243080019951
0.22668549604713917,0.19302548468112946
0.18219351395964622,0.16584961488842964
0.1607381124049425,0.16801121085882187
0.13885239604860544,0.13196174427866936
0.1254218239337206,0.11184962652623653
0.11045395629480481,0.11804037168622017
0.10683170892298222,0.09292575530707836
0.09538081102073193,0.10156483389437199
0.09014637023210526,0.0809110589325428
0.07892233924940228,0.09158199094235897
0.07861026003956795,0.08121340721845627
0.07663549506105483,0.1104570347815752
0.08542640879750252,0.10698210820555687
0.08411621209233999,0.05701897293329239
0.07935735862702131,0.07515932060778141
0.06336503848433495,0.059909895062446594
0.06638015038333833,0.05907122232019901
0.06392792612314224,0.06573124043643475
0.06433799001388252,0.051490407437086105
0.05840781796723604,0.048852757550776005
0.060139276552945375,0.06813154369592667
0.06021217070519924,0.0577509980648756
0.05611300584860146,0.051694320514798164
0.05702117225155234,0.07060919888317585
0.06436472688801587,0.14271249622106552
0.11786532192490995,0.20791146159172058
0.10847442201338708,0.04757366795092821
0.10843165521509945,0.1276249084621668
0.07899936800822616,0.06104387529194355
0.05982554657384753,0.052986555732786655
0.055584804620593786,0.04314100183546543
0.0499250846914947,0.04113891068845987
0.05397353903390467,0.0823103878647089
0.056871601613238454,0.04642892349511385
0.07476013177074492,0.044572179205715656
0.0525964112021029,0.03857225552201271
0.043733233818784356,0.046424489468336105
0.046125376829877496,0.037963684648275375
0.04704886442050338,0.033703314140439034
0.04582555312663317,0.034570205956697464
0.05475284578278661,0.04608105309307575
0.12353104748763144,0.15758278220891953
0.15330517943948507,0.18412644416093826
0.12824169034138322,0.06212475150823593
0.1377013789024204,0.15547717735171318
0.0927198629360646,0.04793729819357395
0.04198219161480665,0.0372183071449399
0.03908538585528731,0.05921208579093218
0.04500142531469464,0.03250850085169077
0.03772559016942978,0.042198946699500084
0.03839064436033368,0.035725098103284836
0.0389771843329072,0.042648009955883026
0.03704871889203787,0.054266742430627346
0.03944324143230915,0.07214896008372307
0.09055420104414225,0.037922996096313
0.10335401655174792,0.18004796281456947
0.11802218086086214,0.051785663701593876
0.10702061909250915,0.12093842960894108
0.09731512749567628,0.038609991781413555
0.059986053267493844,0.07259633764624596
0.06005017342977226,0.07489174418151379
0.059455411741510034,0.07388774678111076
0.0587829330470413,0.08537095226347446
0.05663218372501433,0.07234196737408638
0.0588869103230536,0.07192081771790981
0.05846778047271073,0.06923468224704266
0.05852864938788116,0.061443693935871124
0.057855622842907906,0.06519107706844807
0.05627108574844897,0.06657527759671211
0.05619164346717298,0.0651880819350481
0.039388291421346366,0.032049653586000204
0.02824856631923467,0.0265125404112041
0.02585637755692005,0.025706741027534008
0.025320827029645443,0.02525545982643962
0.02503152540884912,0.025007661897689104
0.02483049442525953,0.024773779325187206
0.024608302512206137,0.0245591988787055
0.02446145168505609,0.02435727557167411
0.024249345646239817,0.02417865488678217
0.02411997294984758,0.024092514533549547
0.023977701435796916,0.02431310433894396
0.02380055794492364,0.02367028361186385
0.023607458686456084,0.023529185447841883
0.02344648528378457,0.023397859651595354
0.023326548282057047,0.023225572425872087
0.023205752484500408,0.023078777361661196
0.02314905624371022,0.02295320387929678
0.022982587572187185,0.022852642461657524
0.022878276417031884,0.022751417476683855
0.022767015732824802,0.022627631668001413
0.022579516982659698,0.022431525867432356
0.02247042371891439,0.022379830945283175
0.022370309685356915,0.02225151052698493
0.022192160482518375,0.02205957705155015
0.02209378231782466,0.022006923332810402
0.021999627235345542,0.02184913819655776
0.02189923753030598,0.021905224304646254
0.021802769391797483,0.02168994676321745
0.021756533184088767,0.021613590884953737
0.021548090619035065,0.021388898603618145
0.02149970142636448,0.02135722292587161
0.02139216521754861,0.02117452770471573
0.02123989735264331,0.021084568928927183
0.021064024651423097,0.02094898046925664
0.021141643170267344,0.020837144926190376
0.02087409095838666,0.020759031176567078
0.020790491136722267,0.020661034155637026
0.020638347370550036,0.02060619369149208
0.020599730196408927,0.020487013272941113
0.0204873118782416,0.020411029923707247
0.020473688608035445,0.020232406444847584
0.02041918586473912,0.02023177035152912
0.020217478391714394,0.02016737312078476
0.020113091683015227,0.019946862012147903
0.02002586133312434,0.01980431005358696
0.019875005120411515,0.019923861604183912
0.019765946548432112,0.019601160194724798
0.019698385265655816,0.019550339318811893
0.019563002744689584,0.01943521248176694
0.0194591183681041,0.01931092981249094
0.01936527551151812,0.01919030398130417
0.019365802290849388,0.0192917101085186
0.01935635192785412,0.01898873131722212
0.019093771115876734,0.01897186040878296
0.019023881410248578,0.01884888019412756
0.018879306153394282,0.01920405775308609
0.0189390757586807,0.01871306961402297
0.01866686507128179,0.01855661440640688
0.018642354290932417,0.018863147124648094
0.01852051552850753,0.018316393718123436
0.018348463694564998,0.018322205170989037
0.01824781927280128,0.018249772489070892
0.01814524712972343,0.018042829353362322
0.018069688812829554,0.018106402829289436
0.01798853767104447,0.017853882629424334
0.017852552700787783,0.0178516055457294
0.017811311408877373,0.017563221976161003
0.01763223484158516,0.017553871031850576
0.01756465621292591,0.0174320749938488
0.017497561231721193,0.017253167927265167
0.01735497498884797,0.01715239603072405
0.017170630220789462,0.017036879900842905
0.017022042826283723,0.01697457768023014
0.017011670803185552,0.016861673910170794
0.016945404699072242,0.01675168192014098
0.016713948803953826,0.017035878729075193
0.016801981546450406,0.016555588226765394
0.016591309395153075,0.01642576465383172
0.01651812589261681,0.016222257632762194
0.016327305231243372,0.016262244200333953
0.01629508350742981,0.01606882899068296
0.01609267946332693,0.015956822782754898
0.015982379380147904,0.015823574736714363
0.01591718493727967,0.01588313188403845
0.015807394578587264,0.015637140022590756
0.015627218526788056,0.015447364654392004
0.015552397584542632,0.015351842157542706
0.01553096214774996,0.015675627859309316
0.015428692568093538,0.015212188707664609
0.015241255343426019,0.015007179230451584
0.015086039551533759,0.01489119022153318
0.0150409757043235,0.015034126117825508
0.014958503481466323,0.014674821635708213
0.014825855905655771,0.015007177833467722
0.014740449551027268,0.014567898120731115
0.014531390683259815,0.014396402286365628
0.014475942531134933,0.01503055333159864
0.014829985389951617,0.01417787536047399
0.014747200766578317,0.013954514404758811
0.01410475978627801,0.013968783197924495
0.013975494483020157,0.013924449915066361
0.013958942785393447,0.013703223085030913
0.013832175987772644,0.013621446210891008
0.01370914961444214,0.014269944280385971
0.01392134599154815,0.01371443597599864
0.013587705325335264,0.013699701987206936
0.013319947174750268,0.013135547284036875
0.0132233357289806,0.012979077408090234
0.013244562083855271,0.013029236113652587
0.01311309461016208,0.013153312494978309
0.012990850140340626,0.013034510193392634
0.012862799922004342,0.012640715576708317
0.012680175772402436,0.012426359578967094
0.012674794590566307,0.012397060170769691
0.01269480650080368,0.0127283267211169
0.012509144668001682,0.012335114181041718
0.012240674230270088,0.012064438313245773
0.012354615202639252,0.012336991960182786
0.012317613116465509,0.011811592616140842
0.012357483559753746,0.011917404364794493
0.012356002756860107,0.011980341281741858
0.01227278122678399,0.011619587196037173
0.012268100050278008,0.012113623321056366
0.01172551792114973,0.011383050121366978
0.011639805685263127,0.011395020643249154
0.012178339587990195,0.013589589390903711
0.011985584569629282,0.011210449738427997
0.011664550635032356,0.010976401623338461
0.01142689393600449,0.011787709780037403
0.01147558557568118,0.01081761228851974
0.011592199560254812,0.011283358559012413
0.011437306937295943,0.010896181920543313
0.011122560943476856,0.01055457885377109
0.010900387133006006,0.01073341304436326
0.010823229793459177,0.01117753772996366
0.010998444282449782,0.010530367260798812
0.011707644269336015,0.010455670999363065
0.011601530248299241,0.012363243149593472
0.011330329580232501,0.01021164353005588
0.010633581376168877,0.010260179871693254
0.01049019058700651,0.009980298345908523
0.010443360602948815,0.010186695726588368
0.010582045128103346,0.009954944252967834
0.010333534853998572,0.009887225925922394
0.010529532679356635,0.010666264919564128
0.010323657712433487,0.010899399872869253
0.010243121651001275,0.011082832934334874
0.010251769272144884,0.0108110043220222
0.01036487240344286,0.009829954477027059
0.010187391832005233,0.010032238205894828
0.010086574649903923,0.010960645275190473
0.010321787733118981,0.00984585122205317
0.009907618863508105,0.010564833879470825
0.009905414830427617,0.00934988516382873
0.00985042320098728,0.00963058602064848
