train_rl2,test_rl2
0.7803262118250132,0.4731673300266266
0.2501605744473636,0.1150424424558878
0.0933462530374527,0.07200868800282478
0.06929963314905763,0.08741960860788822
0.06583161256276071,0.06607243791222572
0.08703314024023712,0.11852419003844261
0.07597722299396992,0.09178578481078148
0.04571169358678162,0.028155100531876087
0.08613749244250357,0.1042710579931736
0.0986726323608309,0.06359120830893517
0.05468776379711926,0.09368334338068962
0.0970706386724487,0.08551514521241188
0.05451760231517255,0.028825729619711637
0.035052524879574776,0.0285544297657907
0.04278855514712632,0.031763695646077394
0.05337031453382224,0.021522207651287317
0.040784903801977634,0.04096038360148668
0.03455292887520045,0.02880524005740881
0.05500584386754781,0.04449542239308357
0.05492909939493984,0.05433509964495897
0.03526248945854604,0.051585390232503414
0.03790829493664205,0.04162777867168188
0.0256034885533154,0.01717537408694625
0.03139006340643391,0.02193690976127982
0.03803349530790001,0.044939370825886726
0.03718640364240855,0.05372679978609085
0.04299256653757766,0.07301924750208855
0.06580890691839159,0.03478271421045065
0.04181318811606616,0.03590548876672983
0.025712852948345244,0.026063798926770687
0.021358128520660102,0.018155500292778015
0.024495885358192027,0.014881418086588383
0.04380485089495778,0.05343088507652283
0.040653831558302045,0.02085393387824297
0.024792696756776422,0.028550823219120502
0.03332729253452271,0.036321597173810005
0.02661048306617886,0.028135195840150118
0.021339020458981395,0.02129151253029704
0.026321018289308995,0.024342383723706007
0.043673153733834624,0.0632588379085064
0.04048832645639777,0.024014442693442106
0.03858431149274111,0.035694243386387825
0.038239376328419894,0.033583853393793106
0.03209524252451956,0.026493148878216743
0.030024130479432642,0.029475231654942036
0.05153780791442841,0.03896111436188221
0.026104785269126296,0.028509447816759348
0.03763623541453853,0.07902343571186066
0.05815560347400606,0.05118581373244524
0.03559676354052499,0.03992805350571871
0.049779150751419365,0.026615300215780735
0.025912890559993684,0.021926212590187788
0.031572802865412086,0.045542106963694096
0.02230175316799432,0.013599117286503315
0.009550393209792674,0.0073639919282868505
0.0069619980349671096,0.006226883735507727
0.006047106930054724,0.005969004123471677
0.005783771950518712,0.005828745779581368
0.005641739291604608,0.005606366437859833
0.005440427659777924,0.005534018739126623
0.00532695118454285,0.005403966992162168
0.005211346870055422,0.005263756844215095
0.005114071740536019,0.005228049820289016
0.00506737592513673,0.0052160832565277815
0.005116452579386532,0.005077360547147691
0.004937734629493207,0.005017007933929563
0.004871992088737898,0.004970201291143894
0.004841193484026007,0.004933361313305795
0.004787719342857599,0.004856928833760321
0.0047196206578519195,0.0048406547866761684
0.0046968892274890095,0.004795132321305573
0.004712576424935833,0.004881059052422643
0.0046741137048229575,0.004815453779883683
0.0047124179400270805,0.004822297603823245
0.004608058632584289,0.00469371909275651
0.004592499608406797,0.00463745545130223
0.005106680153403431,0.005774887511506677
0.0050175997603219,0.005240700440481305
0.005075848690466955,0.004879713524132967
0.004673110001021996,0.004624066292308271
0.00441320326353889,0.004517530906014144
0.004494330525631085,0.004832522245123982
0.004506632394623011,0.004542369046248496
0.004363389918580651,0.004469427280128002
0.0043441278976388276,0.004554328275844455
0.0047064232639968395,0.0052965483628213406
0.005619579285848886,0.005613220855593681
0.005578784621320665,0.004773767781443894
0.004592628873069771,0.004976970027200878
0.005262811260763556,0.005606119753792882
0.005459420703118667,0.0057564080925658345
0.004931697199936025,0.004490442923270166
0.004387492692330852,0.0044094688491895795
0.004212067069602199,0.00436705257743597
0.004319067360484041,0.0046464495826512575
0.004221812821924686,0.004292202764190733
0.004187431841273792,0.004176077665761113
0.004174118585069664,0.004316433682106435
0.004379698759294115,0.004251130623742938
0.004175350375589915,0.004145981569308788
0.004161747303442098,0.004650555783882737
0.0046758380776736885,0.004376515047624707
0.004977549891918898,0.0061063445173203945
0.004660014412365854,0.004279562970623374
0.00413923455926124,0.004291269113309681
0.0040795273234834895,0.004221899143885821
0.00409396288159769,0.004300892120227218
0.003999364926130511,0.004148549982346594
0.004034965328173712,0.004083849955350161
0.004098079458344728,0.00459987239446491
0.00429752012132667,0.004051135620102286
0.004093466704944149,0.004095260286703706
0.0039818208606448025,0.0039870067266747355
0.004101661150343716,0.004238816094584763
0.004099740559468046,0.004412780632264912
0.004365606888313778,0.004106135165784508
0.004252874321537092,0.004502546740695834
0.004304637870518491,0.005227882415056229
0.004394971489091404,0.00432068295776844
0.004223370357067324,0.004046353278681636
0.004165500737144612,0.004750016611069441
0.004593024757923558,0.004482874413952231
0.006403688836144283,0.0063049913151189685
0.006232669096789323,0.005369799444451928
0.007090167433489114,0.006666798377409577
0.006313368066912517,0.005701203946955502
