train_rl2,test_rl2
8.511651039123535,1.531268835067749
1.611122965812683,3.458134412765503
3.909423828125,2.6870946884155273
2.8897857666015625,0.9978652000427246
0.9510389566421509,2.4758119583129883
2.494248867034912,2.5421805381774902
2.5542519092559814,1.3069210052490234
1.3237465620040894,0.9534332156181335
0.8875465393066406,1.3822736740112305
1.369365930557251,1.365668773651123
1.4358395338058472,1.0615302324295044
1.126438021659851,0.6536721587181091
0.6175538301467896,0.8765630722045898
0.9092053174972534,1.087161660194397
1.1322702169418335,1.0413001775741577
1.0563267469406128,0.7365562319755554
0.7237091064453125,0.6365174651145935
0.6152498722076416,0.8507308959960938
0.84502774477005,0.8389279246330261
0.8551488518714905,0.6506108641624451
0.6671860218048096,0.4945853054523468
0.4640105962753296,0.6538165807723999
0.650250256061554,0.6951127648353577
0.6922973394393921,0.5539025664329529
0.5227552056312561,0.5158599019050598
0.4790796935558319,0.6209363341331482
0.5931227803230286,0.538930356502533
0.520962655544281,0.4071671664714813
0.3664705455303192,0.5290855169296265
0.49753084778785706,0.5285741090774536
0.4837952256202698,0.36820608377456665
0.3293035924434662,0.487453818321228
0.4525153934955597,0.45223456621170044
0.45537567138671875,0.3590856194496155
0.3189336061477661,0.4256487190723419
0.3956999182701111,0.3617640733718872
0.3295381963253021,0.3576008975505829
0.35114622116088867,0.45221495628356934
0.4174994230270386,0.3080958425998688
0.2735200822353363,0.3764744997024536
0.36374199390411377,0.35714054107666016
0.32687899470329285,0.4197434186935425
0.38459646701812744,0.32694926857948303
0.3093295097351074,0.23940962553024292
0.19956494867801666,0.27066561579704285
0.23448196053504944,0.2728324234485626
0.2629484534263611,0.4379318952560425
0.4081486463546753,0.22529155015945435
0.19133678078651428,0.2516384422779083
0.22165364027023315,0.2582387626171112
0.23309123516082764,0.4076076149940491
0.437980592250824,0.2020675241947174
0.18265147507190704,0.3818031847476959
0.37979650497436523,0.3074759542942047
0.2952567934989929,0.19756346940994263
0.18188083171844482,0.32007643580436707
0.30166351795196533,0.32158994674682617
0.3005636930465698,0.18914368748664856
0.17655235528945923,0.20393584668636322
0.1839333325624466,0.17800134420394897
0.1628585159778595,0.4249849319458008
0.43576109409332275,0.20304334163665771
0.19423547387123108,0.5791240334510803
0.6160463094711304,0.4422784447669983
0.485014945268631,0.4977351129055023
0.46675682067871094,0.4641979932785034
0.4670945703983307,0.3945596218109131
0.3972502052783966,0.38739946484565735
0.3982434868812561,0.31114324927330017
0.29792100191116333,0.36153507232666016
0.3375632166862488,0.22585460543632507
0.21074625849723816,0.18870598077774048
0.1788448542356491,0.2940385341644287
0.27902206778526306,0.2098691165447235
0.20598842203617096,0.21166272461414337
0.19190417230129242,0.2394903302192688
0.2447221279144287,0.1549793928861618
0.15809008479118347,0.10761545598506927
0.0971154123544693,0.26981979608535767
0.28824102878570557,0.1832130402326584
0.18394847214221954,0.23596638441085815
0.24339501559734344,0.2749401926994324
0.2698785364627838,0.15392909944057465
0.14437133073806763,0.16692665219306946
0.15308775007724762,0.30010849237442017
0.283642053604126,0.19616477191448212
0.1982681304216385,0.26283907890319824
0.2602553367614746,0.2072269767522812
0.2286861538887024,0.12613138556480408
0.11885259300470352,0.33151596784591675
0.34139999747276306,0.12576736509799957
0.1129651591181755,0.5488210320472717
0.5572295784950256,0.5320830941200256
0.5448042750358582,0.0952209085226059
0.08761045336723328,0.3138960897922516
0.3363654315471649,0.12899692356586456
0.12571242451667786,0.303182452917099
0.3225848972797394,0.2420760840177536
0.25807222723960876,0.227524995803833
0.22480639815330505,0.26967939734458923
0.27080145478248596,0.20302331447601318
0.18974603712558746,0.35212084650993347
0.3521595001220703,0.32072699069976807
0.3268758952617645,0.2362394630908966
0.22245414555072784,0.2343309372663498
0.23692114651203156,0.2672497034072876
0.2772020697593689,0.16818080842494965
0.1659318506717682,0.29629838466644287
0.30162709951400757,0.15888990461826324
0.14685308933258057,0.4266635775566101
0.4318321943283081,0.3737587034702301
0.3704766035079956,0.23350213468074799
0.24174316227436066,0.2917957901954651
0.2801651656627655,0.1840634047985077
0.20162497460842133,0.16546569764614105
0.15993008017539978,0.32462990283966064
0.335711807012558,0.27752119302749634
0.2817220985889435,0.254134863615036
0.25616130232810974,0.23635832965373993
0.24263915419578552,0.2545202374458313
0.2520880103111267,0.22329849004745483
0.22818484902381897,0.25105324387550354
0.2555984556674957,0.19968032836914062
0.21495482325553894,0.2878502309322357
0.27853938937187195,0.24497978389263153
0.2519935071468353,0.2526678740978241
0.24127356708049774,0.21143990755081177
0.20764446258544922,0.2940816879272461
0.28406208753585815,0.26692456007003784
0.2619830071926117,0.21824397146701813
0.21390478312969208,0.18819443881511688
0.18989667296409607,0.28515180945396423
0.2721160352230072,0.25435271859169006
0.2445395588874817,0.22569666802883148
0.21900805830955505,0.19705936312675476
0.18953189253807068,0.28544703125953674
0.2755955457687378,0.2713148891925812
0.2608756721019745,0.18763822317123413
0.18231400847434998,0.16165395081043243
0.15521839261054993,0.2920669913291931
0.2834680378437042,0.26419946551322937
0.2527705430984497,0.202544704079628
0.20039893686771393,0.18931327760219574
0.18302607536315918,0.25232839584350586
0.2478460818529129,0.2257305532693863
0.21497371792793274,0.22967837750911713
0.22901760041713715,0.2099902331829071
0.20290507376194,0.23651950061321259
0.23806217312812805,0.22814936935901642
0.21873654425144196,0.20829203724861145
0.2117917537689209,0.18512588739395142
0.18045279383659363,0.2520774304866791
0.2538958191871643,0.24221797287464142
0.23470887541770935,0.1832616627216339
0.18821582198143005,0.1704501062631607
0.16634616255760193,0.24517251551151276
0.24957038462162018,0.22369463741779327
0.22190020978450775,0.20257799327373505
0.2043168842792511,0.18275979161262512
0.18184219300746918,0.23334980010986328
0.23414728045463562,0.2218794822692871
0.2189883440732956,0.17969055473804474
0.18341167271137238,0.15778997540473938
0.15886172652244568,0.24273395538330078
0.24352817237377167,0.2143247127532959
0.2198915183544159,0.1963699907064438
0.1924869567155838,0.16745631396770477
0.16878770291805267,0.23695296049118042
0.23255400359630585,0.21610933542251587
0.216032475233078,0.1805097907781601
0.18095490336418152,0.15885981917381287
0.16410045325756073,0.22044968605041504
0.21452578902244568,0.16910754144191742
0.1788368821144104,0.24145007133483887
0.2340795397758484,0.2042655199766159
0.20561149716377258,0.21123024821281433
0.2014695703983307,0.19423091411590576
0.19318309426307678,0.19101794064044952
0.1899447739124298,0.15606866776943207
0.1613042801618576,0.2280759960412979
0.218235582113266,0.17597262561321259
0.18143126368522644,0.2375561147928238
0.22911006212234497,0.20910580456256866
0.20642916858196259,0.2024814486503601
0.19163207709789276,0.18365131318569183
0.17772647738456726,0.20260818302631378
0.20184363424777985,0.16814105212688446
0.16839614510536194,0.23096930980682373
0.2204941064119339,0.20209968090057373
0.198582723736763,0.20023272931575775
0.1929151564836502,0.181710347533226
0.1759270280599594,0.21182197332382202
0.19999872148036957,0.1893969476222992
0.177705779671669,0.20047052204608917
0.20033052563667297,0.17899860441684723
0.17594388127326965,0.2106734961271286
0.20158013701438904,0.1939423382282257
0.1874231994152069,0.18886160850524902
0.1799088567495346,0.15973925590515137
0.1539614498615265,0.229652538895607
0.21631431579589844,0.21885818243026733
0.2044723778963089,0.15279637277126312
0.15343737602233887,0.13415561616420746
0.1310533732175827,0.23126040399074554
0.2243134081363678,0.2103019654750824
0.2033662497997284,0.17135505378246307
0.16246697306632996,0.15185511112213135
0.15037530660629272,0.20131495594978333
0.18750159442424774,0.17516925930976868
0.16445289552211761,0.17999780178070068
0.17904365062713623,0.1465895175933838
0.14666426181793213,0.20851634442806244
0.20426106452941895,0.1900605410337448
0.18347308039665222,0.1721121370792389
0.17080095410346985,0.1598191261291504
0.16574996709823608,0.17691034078598022
0.17017535865306854,0.1616150587797165
0.15974275767803192,0.1752339005470276
0.17905940115451813,0.14299313724040985
0.1525377482175827,0.1727013885974884
0.1814979463815689,0.1409212201833725
0.14214101433753967,0.17244558036327362
0.1824665367603302,0.13042020797729492
0.13885244727134705,0.16520781815052032
0.1647559255361557,0.13624528050422668
0.1400437355041504,0.12300147861242294
0.12266971170902252,0.18380774557590485
0.20634843409061432,0.1501019150018692
0.16308975219726562,0.17974311113357544
0.19947309792041779,0.17286212742328644
0.19286346435546875,0.154128298163414
0.15145350992679596,0.1289074718952179
0.14152741432189941,0.1773548722267151
0.17844881117343903,0.11762681603431702
0.12219732254743576,0.21431495249271393
0.21646258234977722,0.15585492551326752
0.16643741726875305,0.2108313888311386
0.21435724198818207,0.183135986328125
0.20011794567108154,0.18233990669250488
0.17172563076019287,0.15743497014045715
0.17063502967357635,0.17611686885356903
0.17180496454238892,0.13462747633457184
0.1408715844154358,0.21887847781181335
0.20670974254608154,0.17921379208564758
0.17578692734241486,0.18342170119285583
0.18174897134304047,0.16713346540927887
0.16812041401863098,0.18208976089954376
0.17306403815746307,0.1578126847743988
0.1553807556629181,0.1892879456281662
0.18338347971439362,0.159499853849411
0.15673209726810455,0.20375663042068481
0.1922428160905838,0.1972874402999878
0.18623144924640656,0.13914944231510162
0.13808481395244598,0.11588672548532486
0.11244907230138779,0.23189540207386017
0.22420284152030945,0.21830520033836365
0.21100109815597534,0.12571555376052856
0.12050022929906845,0.10691303014755249
0.10375741869211197,0.227097749710083
0.21582522988319397,0.2062263786792755
0.19413766264915466,0.137505903840065
0.13696631789207458,0.12771770358085632
0.12440482527017593,0.197742760181427
0.19174624979496002,0.1755334436893463
0.16709715127944946,0.16579794883728027
0.1641755849123001,0.1488422006368637
0.14878299832344055,0.1796698272228241
0.17098064720630646,0.1659730076789856
0.15477485954761505,0.15992654860019684
0.15960118174552917,0.1353742480278015
0.13343572616577148,0.18843978643417358
0.18491621315479279,0.16974306106567383
0.159744530916214,0.1635681539773941
0.16829608380794525,0.153058260679245
0.15433678030967712,0.1651652753353119
0.16357621550559998,0.154763862490654
0.1447249799966812,0.1674179583787918
0.16996845602989197,0.14023065567016602
0.13866600394248962,0.18029959499835968
0.1806170493364334,0.16723114252090454
0.1553136259317398,0.15999503433704376
0.17024073004722595,0.14715126156806946
0.14704155921936035,0.16902576386928558
0.17441698908805847,0.159359872341156
0.15034930408000946,0.16646701097488403
0.17329451441764832,0.14762040972709656
0.14544998109340668,0.1750164031982422
0.1799701601266861,0.17258793115615845
0.1609162986278534,0.14733323454856873
0.15990281105041504,0.13617061078548431
0.1356865018606186,0.17600715160369873
0.18604394793510437,0.1680944412946701
0.1666075885295868,0.14533284306526184
0.15429295599460602,0.13326577842235565
0.13627910614013672,0.17306199669837952
0.17905965447425842,0.1654662787914276
0.1636333465576172,0.1358070969581604
0.14632363617420197,0.12153053283691406
0.1261470764875412,0.1778070628643036
0.18719986081123352,0.16811774671077728
0.1762528121471405,0.12039144337177277
0.12478555738925934,0.09842393547296524
0.10358311235904694,0.19689726829528809
0.2017560601234436,0.1803734302520752
0.18817764520645142,0.11018073558807373
0.11260665953159332,0.09559362381696701
0.10125263035297394,0.17974887788295746
0.18379569053649902,0.14261837303638458
0.15354089438915253,0.15702281892299652
0.1584247648715973,0.13761062920093536
0.14834243059158325,0.1593797206878662
0.15174736082553864,0.13024519383907318
0.13921332359313965,0.1558409333229065
0.154311403632164,0.12035205215215683
0.12841954827308655,0.1828315705060959
0.17543451488018036,0.14572016894817352
0.15431182086467743,0.15661194920539856
0.15386119484901428,0.13068446516990662
0.13930590450763702,0.17186065018177032
0.16200873255729675,0.13062894344329834
0.13737139105796814,0.16932769119739532
0.1661892831325531,0.13416177034378052
0.13907548785209656,0.17989139258861542
0.16981962323188782,0.15205955505371094
0.15112462639808655,0.15458250045776367
0.1534162163734436,0.13244856894016266
0.13364282250404358,0.17549589276313782
0.16631679236888885,0.1467599868774414
0.14289845526218414,0.16432639956474304
0.16229134798049927,0.14481477439403534
0.1440218687057495,0.1685827672481537
0.15828222036361694,0.1526954472064972
0.14432977139949799,0.1512388437986374
0.1500348597764969,0.13192127645015717
0.12886948883533478,0.18030807375907898
0.17054054141044617,0.1691570281982422
0.1590583175420761,0.13051842153072357
0.12933550775051117,0.11257363110780716
0.11069764941930771,0.1922587752342224
0.181585893034935,0.17832282185554504
0.16842937469482422,0.1205606609582901
0.11781632900238037,0.10398548096418381
0.10143938660621643,0.1950836479663849
0.18388597667217255,0.18035192787647247
0.1688653975725174,0.11747833341360092
0.11607120931148529,0.10418562591075897
0.10308708250522614,0.1824033260345459
0.17260414361953735,0.16107001900672913
0.1520412415266037,0.13673844933509827
0.13459216058254242,0.12411706894636154
0.12514984607696533,0.15767386555671692
0.1469307690858841,0.13628245890140533
0.1269885152578354,0.15289735794067383
0.15189117193222046,0.13269390165805817
0.13420890271663666,0.1530170738697052
0.14562879502773285,0.14100868999958038
0.13414019346237183,0.13797301054000854
0.13908132910728455,0.12044596672058105
0.12558044493198395,0.1501457691192627
0.14405563473701477,0.12825484573841095
0.12499892711639404,0.14606447517871857
0.14851446449756622,0.12198461592197418
0.12781976163387299,0.15252146124839783
0.15084892511367798,0.13367372751235962
0.1298481822013855,0.14626596868038177
0.153718963265419,0.12322795391082764
0.12764407694339752,0.15247806906700134
0.15579624474048615,0.1330060213804245
0.1261298954486847,0.15005959570407867
0.1595609486103058,0.12433315813541412
0.1254105418920517,0.15905234217643738
0.16295413672924042,0.1469331830739975
0.1359797567129135,0.1461898237466812
0.15690112113952637,0.1332831084728241
0.13219693303108215,0.15087980031967163
0.15796004235744476,0.1464250236749649
0.13734330236911774,0.13946597278118134
0.15088911354541779,0.12678764760494232
0.1278313547372818,0.15374639630317688
0.16212190687656403,0.15053272247314453
0.14842455089092255,0.1230228990316391
0.13323496282100677,0.11138275265693665
0.11554249376058578,0.15768727660179138
0.16625669598579407,0.14944149553775787
0.15417350828647614,0.11204196512699127
0.11978456377983093,0.09644502401351929
0.10231151431798935,0.1666683852672577
0.17376241087913513,0.15348228812217712
0.16202905774116516,0.1052284985780716
0.10842252522706985,0.0879347026348114
0.09341699630022049,0.16830866038799286
0.17213638126850128,0.1434742659330368
0.15218546986579895,0.12285462766885757
0.12472681701183319,0.10741666704416275
0.11567003279924393,0.1528635174036026
0.14885863661766052,0.12109352648258209
0.12841542065143585,0.146269753575325
0.14570818841457367,0.12098028510808945
0.12864919006824493,0.15508754551410675
0.14736150205135345,0.13075542449951172
0.13590003550052643,0.1345798671245575
0.13258540630340576,0.10981550067663193
0.11588498204946518,0.16071918606758118
0.15259180963039398,0.12774692475795746
0.131577730178833,0.1453649252653122
0.14289593696594238,0.12260081619024277
0.12760332226753235,0.15316270291805267
0.14370864629745483,0.12691694498062134
0.1281086802482605,0.1425294429063797
0.1400708705186844,0.11825913190841675
0.12099695205688477,0.15883973240852356
0.14951473474502563,0.13608312606811523
0.1338624209165573,0.1369408369064331
0.13487178087234497,0.11784892529249191
0.11909621953964233,0.15671579539775848
0.14753833413124084,0.1345006376504898
0.1309836208820343,0.13864031434059143
0.1365753710269928,0.12050645798444748
0.12097448855638504,0.1552620232105255
0.14543132483959198,0.13727200031280518
0.13147898018360138,0.1342058777809143
0.13226453959941864,0.11658795922994614
0.11588403582572937,0.15866215527057648
0.14933322370052338,0.14346814155578613
0.1365671157836914,0.1263585090637207
0.1247752234339714,0.10992012917995453
0.10913627594709396,0.1625090390443802
0.153354674577713,0.14785437285900116
0.14053712785243988,0.12079312652349472
0.11899391561746597,0.10505441576242447
0.10386276245117188,0.16571542620658875
0.15676337480545044,0.152384415268898
0.14434552192687988,0.11472274363040924
0.11317364126443863,0.09963878244161606
