train_rl2,test_rl2
1.9309563636779785,1.402765154838562
1.2802015542984009,0.7109347581863403
0.6560356020927429,1.0130314826965332
0.9487317204475403,0.763813316822052
0.7735753655433655,0.7330777049064636
0.7000860571861267,0.7128655910491943
0.6759072542190552,0.7268568873405457
0.6926948428153992,0.692653477191925
0.6533276438713074,0.5835337042808533
0.5427995324134827,0.6381826996803284
0.5895654559135437,0.586412250995636
0.531910240650177,0.5284671187400818
0.4770469665527344,0.546744704246521
0.4956444501876831,0.5247693657875061
0.44580191373825073,0.5056210160255432
0.41215214133262634,0.40727218985557556
0.35146117210388184,0.386962354183197
0.33150267601013184,0.35813578963279724
0.29457584023475647,0.2549888491630554
0.21554934978485107,0.21589568257331848
0.19408917427062988,0.3636772036552429
0.3041520118713379,0.23931342363357544
0.22270400822162628,0.23288695514202118
0.21406489610671997,0.2476903796195984
0.22740589082241058,0.1654628962278366
0.14182482659816742,0.20212531089782715
0.1813088357448578,0.1798674762248993
0.14207567274570465,0.22057972848415375
0.19640380144119263,0.1835148185491562
0.14455607533454895,0.22126144170761108
0.19426359236240387,0.13598109781742096
0.11633584648370743,0.2281738668680191
0.210763081908226,0.17479106783866882
0.16065482795238495,0.22117112576961517
0.19053107500076294,0.21772551536560059
0.20817220211029053,0.1327807605266571
0.11414853483438492,0.24691809713840485
0.22616222500801086,0.20410756766796112
0.1893269121646881,0.14599935710430145
0.13548536598682404,0.1695430725812912
0.16462190449237823,0.1305583119392395
0.10576144605875015,0.16779519617557526
0.1642528921365738,0.15306876599788666
0.14782628417015076,0.14050613343715668
0.11994662880897522,0.13665097951889038
0.1286739557981491,0.10453159362077713
0.09464366734027863,0.16089612245559692
0.1434958279132843,0.09591453522443771
0.07938089966773987,0.18573223054409027
0.18192695081233978,0.16161109507083893
0.1674920618534088,0.13871999084949493
0.113557830452919,0.1499146670103073
0.14395952224731445,0.1507856845855713
0.13796378672122955,0.10893514752388
0.09507964551448822,0.10991639643907547
0.10193853080272675,0.1090521588921547
0.09496013075113297,0.11926547437906265
0.10671453177928925,0.06953038275241852
0.05797560513019562,0.10389117896556854
0.09736344963312149,0.09915008395910263
0.08683191239833832,0.07373040169477463
0.06279408931732178,0.06595220416784286
0.05868476256728172,0.059367962181568146
0.04839666187763214,0.060062311589717865
0.05359875038266182,0.12304965406656265
0.1068599671125412,0.07592213898897171
0.0684036910533905,0.062261972576379776
0.056076712906360626,0.05579463765025139
0.05080834776163101,0.06414742022752762
0.05732334777712822,0.12122083455324173
0.10378868132829666,0.07817790657281876
0.070444256067276,0.046153973788022995
0.03908316418528557,0.059372395277023315
0.053453292697668076,0.11380090564489365
0.10249724984169006,0.07810821384191513
0.07024990767240524,0.07223232090473175
0.06461869180202484,0.06443165242671967
0.05387163907289505,0.12229499220848083
0.10718364268541336,0.06348415464162827
0.06126921623945236,0.0370635911822319
0.030483078211545944,0.06099898740649223
0.05397495999932289,0.06403680890798569
0.05928562954068184,0.062396228313446045
0.05800123140215874,0.06515412777662277
0.05712459608912468,0.12668032944202423
0.11389356106519699,0.045642223209142685
0.039105165749788284,0.09793821722269058
0.08974399417638779,0.11068906635046005
0.09404285252094269,0.06137153506278992
0.05927320197224617,0.11461388319730759
0.09642857313156128,0.08044395595788956
0.08042267709970474,0.0791817381978035
0.0727090835571289,0.07231339067220688
0.06936240941286087,0.10095279663801193
0.09336423873901367,0.04361587390303612
0.043052200227975845,0.1017431989312172
0.09396735578775406,0.06476113945245743
0.05807064473628998,0.09003942459821701
0.08785180747509003,0.04466819018125534
0.042570095509290695,0.09024433046579361
0.08524299412965775,0.04706110805273056
0.044450998306274414,0.056338079273700714
0.05214449390769005,0.10315975546836853
0.09982219338417053,0.04989367723464966
0.04662739485502243,0.16301849484443665
0.1590312421321869,0.17070026695728302
0.16771794855594635,0.0833534523844719
0.07954324036836624,0.14302942156791687
0.13530384004116058,0.11887042969465256
0.1154283657670021,0.11099440604448318
