train_rl2,test_rl2
0.97026651725173,0.6194379180669785
0.43513039592653513,0.26480381563305855
0.14747018041089177,0.10603467002511024
0.15539868408814073,0.2134344018995762
0.21462580049410462,0.13751856237649918
0.10694222897291183,0.08303556405007839
0.10343638062477112,0.08050558902323246
0.05739654344506562,0.04102462902665138
0.05994879291392863,0.08204223215579987
0.04523310228250921,0.055677760392427444
0.07350032031536102,0.02824365859851241
0.06269151484593749,0.04656737670302391
0.0661324136890471,0.0727867279201746
0.03939499531406909,0.031265723053365946
0.05089303059503436,0.07296423427760601
0.08745632320642471,0.03458343259990215
0.07977032870985568,0.04154635686427355
0.026422680472023785,0.029427775647491217
0.03346376656554639,0.06050229538232088
0.04636016208678484,0.040202914737164974
0.05700009979773313,0.09879562444984913
0.06619969103485346,0.03428388200700283
0.04203513800166547,0.03218494728207588
0.06045315368101001,0.02882678108289838
0.04211322695482522,0.0337432362139225
0.040233437553979456,0.028746504336595535
0.03836794337257743,0.04399963095784187
0.04164950898848474,0.027162025682628155
0.04031412967015058,0.025039259810000658
0.031886865734122694,0.02369232103228569
0.038332927390001714,0.05874727666378021
0.03465068025980145,0.020539145451039076
0.02385011495789513,0.034611381590366364
0.037728994502685964,0.03713719919323921
0.036656331503763795,0.06071432959288359
0.04306125140283257,0.04117187112569809
0.03160142828710377,0.02894990425556898
0.034835612459573895,0.029335901606827974
0.04137545032426715,0.04984679725021124
0.030491935671307147,0.053270332515239716
0.04474496305920184,0.02326360624283552
0.0333521761931479,0.03659072797745466
0.04041113704442978,0.0337316170334816
0.029286436911206692,0.04337049461901188
0.02517533686477691,0.05009111575782299
0.03825147752650082,0.030758625362068415
0.03978903853567317,0.02113049617037177
0.041082376905251294,0.030075155198574066
0.030719884671270847,0.03230913542211056
0.03683622821699828,0.04202205687761307
0.0385118821868673,0.025227926671504974
0.03187748772324994,0.03310400387272239
0.03371709992643446,0.04758375883102417
0.020727504568640143,0.01745043508708477
0.010711417882703245,0.00869880453683436
0.006136073847301304,0.005758093670010567
0.005169591924641281,0.005212919902987778
0.004834483785089105,0.0048624256160110235
0.004620221545337699,0.0050514418398961425
0.004694074625149369,0.004748336272314191
0.004362734995083883,0.0044001644710078835
0.0042102615989279,0.0042810889426618814
0.004296234910725616,0.004099494544789195
0.0043228628928773105,0.00418722175527364
0.004012438468635082,0.004006039584055543
0.0038054728356655687,0.003870688728056848
0.0038164894795045257,0.004152949608396739
0.003712191741215065,0.003739468287676573
0.003571126057067886,0.0038004228263162076
0.003556049196049571,0.003705268492922187
0.0036134119873167947,0.0036539346911013126
0.003481687919702381,0.003668410878162831
0.003472184223937802,0.003570290864445269
0.0034204161493107677,0.0035142236156389117
0.003302235170849599,0.0034366053878329694
0.0032910090958466753,0.003365953452885151
0.003401414505788125,0.0034273843630217016
0.0033676990715321153,0.0033661669003777206
0.003715581202413887,0.004609930794686079
0.00473628677718807,0.00521642598323524
0.005217887912294827,0.006024221074767411
0.0045504907466238365,0.003302888770122081
0.0033353673352394253,0.003340786322951317
0.0035373155114939436,0.003382084658369422
0.003900764204445295,0.0034564558882266283
0.003949599413317628,0.005072358646430075
