train_rl2,test_rl2
1.007287859916687,0.837134838104248
0.8379824757575989,0.7271944880485535
0.7332797050476074,0.691513180732727
0.657706081867218,0.5694999694824219
0.5125138163566589,0.5700717568397522
0.5312269330024719,0.471442312002182
0.41181135177612305,0.41078081727027893
0.38312917947769165,0.38216903805732727
0.36875656247138977,0.3573640286922455
0.33260029554367065,0.28631433844566345
0.23798507452011108,0.2957110106945038
0.24305830895900726,0.24813109636306763
0.19265253841876984,0.24389928579330444
0.19546183943748474,0.1938922256231308
0.14980857074260712,0.1891452521085739
0.15072907507419586,0.178301602602005
0.14273472130298615,0.18205970525741577
0.12908491492271423,0.19278137385845184
0.12164344638586044,0.15877321362495422
0.11837945878505707,0.14540551602840424
0.10372669994831085,0.15305355191230774
0.1131991371512413,0.14163129031658173
0.09441232681274414,0.14841903746128082
0.09070738404989243,0.1430092304944992
0.09012456983327866,0.13420410454273224
0.07780401408672333,0.13884499669075012
0.08676385879516602,0.12863720953464508
0.08412055671215057,0.13131651282310486
0.0782700777053833,0.1373748630285263
0.07587682455778122,0.13734540343284607
0.08036726713180542,0.146182581782341
0.08343710005283356,0.1271488219499588
0.06671493500471115,0.12715454399585724
0.07004371285438538,0.13514767587184906
0.0775863528251648,0.12467215955257416
0.07202323526144028,0.13166117668151855
0.07240362465381622,0.1264769285917282
0.06462132930755615,0.12749236822128296
0.0733751431107521,0.13582010567188263
0.07016626000404358,0.12705694139003754
0.06767348945140839,0.12394987791776657
0.06265906244516373,0.1259801685810089
0.06233808770775795,0.1253381073474884
0.07446204125881195,0.13042369484901428
0.06624529510736465,0.12241220474243164
0.05951279029250145,0.12396809458732605
0.0644662156701088,0.13228479027748108
0.06634684652090073,0.12385087460279465
0.06387950479984283,0.1266418993473053
0.05845283344388008,0.12092534452676773
0.05389649420976639,0.11975432932376862
0.057675473392009735,0.1271389275789261
0.06158128008246422,0.11973869800567627
0.060874518007040024,0.12528227269649506
0.06021280959248543,0.11925511807203293
0.05619422718882561,0.12036825716495514
0.05179287865757942,0.1170835867524147
0.05296673998236656,0.12335208803415298
0.057594191282987595,0.11718650907278061
0.06224331632256508,0.1258060187101364
0.058870814740657806,0.11581189930438995
0.054233863949775696,0.1161741241812706
0.04874071851372719,0.11285091191530228
0.04738384112715721,0.11266883462667465
0.04573947191238403,0.11137286573648453
0.04669051989912987,0.1189587339758873
0.05172385275363922,0.11650306731462479
0.06700991094112396,0.11979785561561584
0.05080040916800499,0.11004088819026947
0.043725889176130295,0.11217928677797318
0.04311910644173622,0.11056407541036606
0.046770237386226654,0.11836042255163193
0.04792625457048416,0.112095907330513
0.05633324384689331,0.12840038537979126
0.060405146330595016,0.10954150557518005
0.0508645698428154,0.11226266622543335
0.03911269083619118,0.10878175497055054
0.04008274897933006,0.11948364228010178
0.05010364577174187,0.11342904716730118
0.06125197187066078,0.11606711894273758
0.03879215195775032,0.11281679570674896
0.04596816748380661,0.11044517159461975
0.04026048630475998,0.11618886888027191
0.040139339864254,0.12318485230207443
0.07825667411088943,0.10867652297019958
0.030482063069939613,0.14947178959846497
0.08726933598518372,0.10926911979913712
0.03654168173670769,0.11888889968395233
0.06557682156562805,0.124961718916893
0.04930930212140083,0.11207976192235947
0.0317683070898056,0.1150364950299263
0.06446950882673264,0.11045654863119125
0.031599774956703186,0.141766756772995
0.07267241925001144,0.12446863204240799
0.05387279391288757,0.12234906107187271
0.06416613608598709,0.12128480523824692
0.06617598235607147,0.11295028775930405
0.040375154465436935,0.12522520124912262
0.04928223416209221,0.1126961037516594
0.04311828687787056,0.1074552908539772
0.03363104909658432,0.12257903814315796
0.050693757832050323,0.10786475241184235
0.028140442445874214,0.1273740530014038
0.06541267782449722,0.11018046736717224
0.04134185612201691,0.12503036856651306
0.06124391779303551,0.1310274451971054
