train_rl2,test_rl2
<<<<<<< HEAD
1.2378797769546508,0.4517422318458557
0.9397197008132935,0.4517422318458557
0.9035896301269531,0.4517422318458557
0.820498788356781,0.4517422318458557
0.7862975478172303,0.4517422318458557
0.7341532588005066,0.4517422318458557
0.6939483404159545,0.4517422318458557
0.6726952075958252,0.4517422318458557
0.6408953666687012,0.4517422318458557
0.6196452260017395,0.4517422318458557
0.600679624080658,0.4517422318458557
0.579601502418518,0.4517422318458557
0.5616459012031555,0.4517422318458557
0.5530497550964355,0.4517422318458557
0.539578628540039,0.4517422318458557
0.5252622365951538,0.4517422318458557
0.5167402744293212,0.4517422318458557
0.5026941299438477,0.4517422318458557
0.4975085735321045,0.4517422318458557
0.4884451448917389,0.4517422318458557
0.4837084531784058,0.4517422318458557
0.4842073738574982,0.4517422318458557
0.4783427000045776,0.4517422318458557
0.47012682557106017,0.4517422318458557
0.4809245586395264,0.4517422318458557
0.4721748411655426,0.4517422318458557
0.4651268482208252,0.4517422318458557
0.4699964582920074,0.4517422318458557
0.47364493608474734,0.4517422318458557
0.47983131408691404,0.4517422318458557
0.45812618136405947,0.4517422318458557
0.4640017807483673,0.4517422318458557
0.4573117196559906,0.4517422318458557
0.45954725742340086,0.4517422318458557
0.4537403881549835,0.4517422318458557
0.4500011146068573,0.4517422318458557
0.4493145704269409,0.4517422318458557
0.44750104546546937,0.4517422318458557
0.4464589238166809,0.4517422318458557
0.44882543087005616,0.4517422318458557
0.45320806503295896,0.4517422318458557
0.4458718955516815,0.4517422318458557
0.4444567203521729,0.4517422318458557
0.4469069540500641,0.4517422318458557
0.44048556685447693,0.4517422318458557
0.44345179200172424,0.4517422318458557
0.44540870785713194,0.4517422318458557
0.44723392128944395,0.4517422318458557
0.4437812387943268,0.4517422318458557
0.43544175028800963,0.4517422318458557
0.43738747835159303,0.4517422318458557
0.43943451046943666,0.4517422318458557
0.4440035820007324,0.4517422318458557
0.44303605556488035,0.4517422318458557
0.436227411031723,0.4517422318458557
0.4453978717327118,0.4517422318458557
0.43361241817474366,0.4517422318458557
0.4388965368270874,0.4517422318458557
0.43104830384254456,0.4517422318458557
0.44189063310623167,0.4517422318458557
0.43610992431640627,0.4517422318458557
0.43091078400611876,0.4517422318458557
0.4339157044887543,0.4517422318458557
0.433430951833725,0.4517422318458557
0.4311977207660675,0.4517422318458557
0.4351202785968781,0.4517422318458557
0.4377398669719696,0.4517422318458557
0.4348339080810547,0.4517422318458557
0.4460413932800293,0.4517422318458557
0.448292475938797,0.4517422318458557
0.43060720562934873,0.4517422318458557
0.43684536814689634,0.4517422318458557
0.43248739242553713,0.4517422318458557
0.43528388142585756,0.4517422318458557
0.45753014087677,0.4517422318458557
0.4467974603176117,0.4517422318458557
0.4471990466117859,0.4517422318458557
0.4432126820087433,0.4517422318458557
0.43517947793006895,0.4517422318458557
0.43162405490875244,0.4517422318458557
0.4314481198787689,0.4517422318458557
0.43351287841796876,0.4517422318458557
0.4403285562992096,0.4517422318458557
0.44039666652679443,0.4517422318458557
0.43482502102851867,0.4517422318458557
0.434917277097702,0.4517422318458557
0.4306530892848969,0.4517422318458557
0.4291972279548645,0.4517422318458557
0.4319499611854553,0.4517422318458557
0.43813742995262145,0.4517422318458557
0.4312378764152527,0.4517422318458557
0.42988733053207395,0.4517422318458557
0.43359779715538027,0.4517422318458557
0.4362806499004364,0.4517422318458557
0.4357637405395508,0.4517422318458557
0.43022132515907285,0.4517422318458557
0.42991732954978945,0.4517422318458557
0.4268944263458252,0.4517422318458557
0.42848300337791445,0.4517422318458557
0.42718376517295836,0.4517422318458557
0.4285130798816681,0.4517422318458557
0.42756528258323667,0.4517422318458557
0.427938187122345,0.4517422318458557
0.4287168860435486,0.4517422318458557
0.4314585864543915,0.4517422318458557
0.43067564368247985,0.4517422318458557
0.4375797867774963,0.4517422318458557
0.43628660440444944,0.4517422318458557
0.42787410616874694,0.4517422318458557
0.42953613996505735,0.4517422318458557
0.42814724445343016,0.4517422318458557
0.4292259752750397,0.4517422318458557
0.4272425889968872,0.4517422318458557
0.42766480445861815,0.4517422318458557
0.42787070870399474,0.4517422318458557
0.42908037900924684,0.4517422318458557
0.4271217346191406,0.4517422318458557
0.4268093168735504,0.4517422318458557
0.4319297730922699,0.4517422318458557
0.4375426948070526,0.4517422318458557
0.4341820240020752,0.4517422318458557
0.43365068435668946,0.4517422318458557
0.43112103939056395,0.4517422318458557
0.42772058248519895,0.4517422318458557
0.4299533188343048,0.4517422318458557
0.4275378346443176,0.4517422318458557
0.42657543420791627,0.4517422318458557
0.42774333357810973,0.4517422318458557
0.43012269139289855,0.4517422318458557
0.4291058123111725,0.4517422318458557
0.4278151452541351,0.4517422318458557
0.42721071243286135,0.4517422318458557
0.43299145102500913,0.4517422318458557
0.4286165773868561,0.4517422318458557
0.4281856417655945,0.4517422318458557
0.4272924304008484,0.4517422318458557
0.42961004972457884,0.4517422318458557
0.43235031962394715,0.4517422318458557
0.42953903079032896,0.4517422318458557
0.43121538758277894,0.4517422318458557
0.432414299249649,0.4517422318458557
0.44268673062324526,0.4517422318458557
0.43660507202148435,0.4517422318458557
0.43099346160888674,0.4517422318458557
0.42716169357299805,0.4517422318458557
0.4369507372379303,0.4517422318458557
0.4391552746295929,0.4517422318458557
0.436320161819458,0.4517422318458557
0.43167718052864074,0.4517422318458557
0.43069387078285215,0.4517422318458557
0.4295352041721344,0.4517422318458557
0.43238412737846377,0.4517422318458557
0.43631161451339723,0.4517422318458557
0.43013193011283873,0.4517422318458557
0.426130473613739,0.4517422318458557
0.429768568277359,0.4517422318458557
0.4261894762516022,0.4517422318458557
0.42677324414253237,0.4517422318458557
0.4262646734714508,0.4517422318458557
0.4278459131717682,0.4517422318458557
