train_rl2,test_rl2
2.0533347129821777,2.1990530490875244
1.2870534658432007,1.3624132871627808
0.6438173055648804,0.6868165731430054
1.036806344985962,1.1075940132141113
0.7782993912696838,0.7931652665138245
0.7212274074554443,0.7602474689483643
0.722926914691925,0.761346697807312
0.7416725158691406,0.7626373171806335
0.7106065154075623,0.7296278476715088
0.6044823527336121,0.6254245042800903
0.5988330841064453,0.6172124147415161
0.6080514192581177,0.6142521500587463
0.5511482954025269,0.5750948190689087
0.5183655619621277,0.5387133955955505
0.4854866564273834,0.5179151892662048
0.4874359369277954,0.536350429058075
0.37432608008384705,0.4025631546974182
0.3909243643283844,0.42515167593955994
0.2842939794063568,0.30151617527008057
0.23874156177043915,0.2779857814311981
0.2942846119403839,0.3064222037792206
0.21101266145706177,0.24735331535339355
0.2194555103778839,0.2423202395439148
0.2492091953754425,0.25198298692703247
0.15443040430545807,0.17172060906887054
0.23712605237960815,0.250518262386322
0.16335827112197876,0.1812213808298111
0.22286948561668396,0.2359476387500763
0.16912169754505157,0.18756724894046783
0.2219904065132141,0.22731953859329224
0.17358312010765076,0.1961011439561844
0.18832819163799286,0.18699318170547485
0.17174817621707916,0.17995306849479675
0.16021497547626495,0.17533016204833984
0.15812328457832336,0.16702570021152496
0.1356082558631897,0.1410083770751953
0.14244182407855988,0.13869573175907135
0.09244947135448456,0.09535245597362518
0.09672538191080093,0.10370223969221115
0.14313744008541107,0.13953638076782227
0.1134040430188179,0.12870989739894867
0.12034644186496735,0.12208081781864166
0.12194648385047913,0.1341012567281723
0.13886873424053192,0.151710644364357
0.09867499768733978,0.10082702338695526
0.1457453966140747,0.157067209482193
0.12234605848789215,0.12289974838495255
0.11299506574869156,0.11936434358358383
0.11435738950967789,0.11631827801465988
0.10898485034704208,0.11173629760742188
0.09520865976810455,0.10629616677761078
0.09529409557580948,0.10183778405189514
0.06610585749149323,0.07029805332422256
0.13106074929237366,0.13330389559268951
0.0903031975030899,0.09512104094028473
0.14069433510303497,0.1389281004667282
0.14313392341136932,0.14277422428131104
0.0634038895368576,0.06962838023900986
0.09514294564723969,0.10148502886295319
0.08086980879306793,0.09231056272983551
0.14164379239082336,0.14202089607715607
0.05122966319322586,0.0601126067340374
0.10435751080513,0.10582277178764343
0.06307715177536011,0.06934033334255219
0.17947737872600555,0.20305389165878296
0.14325952529907227,0.14781704545021057
0.1308927834033966,0.1399843990802765
0.1570897400379181,0.15565402805805206
0.14479628205299377,0.14939366281032562
0.12993213534355164,0.13316994905471802
0.12888391315937042,0.1266268938779831
0.1111331358551979,0.12558002769947052
0.11439525336027145,0.12492217123508453
0.0906653180718422,0.09912955015897751
0.1349692940711975,0.1549942046403885
0.1192397028207779,0.12452960759401321
0.10757967084646225,0.11238308995962143
0.11993887275457382,0.11893296986818314
0.10230459272861481,0.10843515396118164
0.13908769190311432,0.13938704133033752
0.1336708813905716,0.1300693154335022
