train_rl2,test_rl2
1.8488558530807495,1.2585231065750122
1.168439269065857,0.7819715738296509
0.7326369285583496,0.8355242609977722
0.7722709774971008,0.7845032811164856
0.7256492972373962,0.6863139271736145
0.6310771703720093,0.6444510221481323
0.5633425712585449,0.6651428937911987
0.596296489238739,0.6328684091567993
0.5297541618347168,0.6117702126502991
0.5259061455726624,0.5432302951812744
0.4687146544456482,0.5159057974815369
0.4575117528438568,0.4431939721107483
0.39351987838745117,0.4278106987476349
0.3633897304534912,0.37502288818359375
0.32776907086372375,0.3098273277282715
0.28111532330513,0.2733002305030823
0.26008284091949463,0.25539276003837585
0.2523778975009918,0.26916253566741943
0.24410448968410492,0.2767571210861206
0.23029880225658417,0.27286091446876526
0.22800177335739136,0.261189341545105
0.21209083497524261,0.23068629205226898
0.18924760818481445,0.2197776883840561
0.17898303270339966,0.1961422711610794
0.16290168464183807,0.1921529322862625
0.16550128161907196,0.1582503318786621
0.1373850554227829,0.17241893708705902
0.1711392104625702,0.2598302364349365
0.2513957917690277,0.1386876255273819
0.13642367720603943,0.18039263784885406
0.19424308836460114,0.2017088532447815
0.2013693004846573,0.125593900680542
0.11215905845165253,0.22849316895008087
0.24312293529510498,0.15742813050746918
0.14192336797714233,0.2580051124095917
0.2544271647930145,0.1897883117198944
0.17619067430496216,0.22306378185749054
0.22384610772132874,0.2424110770225525
0.2431788146495819,0.15343528985977173
0.13133086264133453,0.2117146998643875
0.20115730166435242,0.18985532224178314
0.1578124463558197,0.16875270009040833
0.16323256492614746,0.1821305751800537
0.1875702291727066,0.1315404623746872
0.11983247846364975,0.18078844249248505
0.16198968887329102,0.17363135516643524
0.14751124382019043,0.13528218865394592
0.1203213632106781,0.16685062646865845
0.14363810420036316,0.11228841543197632
0.08580463379621506,0.1726246178150177
0.1466040164232254,0.11325568705797195
0.09674502164125443,0.1654484122991562
0.1439061164855957,0.14170247316360474
0.12348144501447678,0.1330992877483368
0.11775793880224228,0.13931289315223694
0.11351361870765686,0.12592114508152008
0.11007091403007507,0.11767709255218506
0.10550960153341293,0.09842918068170547
0.08402137458324432,0.12255744636058807
0.10958267003297806,0.07912101596593857
0.05998038500547409,0.08555032312870026
0.07005304843187332,0.10911447554826736
0.09843721240758896,0.08168616145849228
0.06307020783424377,0.11101795732975006
0.11341962218284607,0.09739620983600616
0.08548356592655182,0.11402801424264908
0.09836641699075699,0.10287368297576904
0.08874597400426865,0.09452217072248459
0.07923615723848343,0.10006041079759598
0.08775977790355682,0.09388724714517593
0.09030481427907944,0.07366551458835602
0.06331638991832733,0.11529805511236191
