train_rl2,test_rl2
2.912874937057495,0.010678356885910035
1.241737961769104,0.010678356885910035
1.3356970071792602,0.010678356885910035
0.9909829497337341,0.010678356885910035
1.0088088512420654,0.010678356885910035
0.9238754868507385,0.010678356885910035
0.9238349080085755,0.010678356885910035
0.8983323812484741,0.010678356885910035
0.8807724833488464,0.010678356885910035
0.8709400773048401,0.010678356885910035
0.8575405359268189,0.010678356885910035
0.846295976638794,0.010678356885910035
0.8367403984069824,0.010678356885910035
0.8247243404388428,0.010678356885910035
0.8135627150535584,0.010678356885910035
0.7996090173721313,0.010678356885910035
0.7840154886245727,0.010678356885910035
0.7662549614906311,0.010678356885910035
0.7456359386444091,0.010678356885910035
0.7212597608566285,0.010678356885910035
0.6941766977310181,0.010678356885910035
0.6648369908332825,0.010678356885910035
0.6345818161964416,0.010678356885910035
0.6064783573150635,0.010678356885910035
0.5818191528320312,0.010678356885910035
0.5591814994812012,0.010678356885910035
0.5361962199211121,0.010678356885910035
0.5150414705276489,0.010678356885910035
0.4921508014202118,0.010678356885910035
0.46602421402931216,0.010678356885910035
0.4468709170818329,0.010678356885910035
0.4279998779296875,0.010678356885910035
0.41293531060218813,0.010678356885910035
0.39591559767723083,0.010678356885910035
0.38709251284599305,0.010678356885910035
0.3874867677688599,0.010678356885910035
0.3689731895923615,0.010678356885910035
0.3260132849216461,0.010678356885910035
0.3082067549228668,0.010678356885910035
0.3077943503856659,0.010678356885910035
0.29155443906784057,0.010678356885910035
0.272735396027565,0.010678356885910035
0.28590997457504275,0.010678356885910035
0.2796823769807816,0.010678356885910035
0.30915130376815797,0.010678356885910035
0.3014104157686234,0.010678356885910035
0.29185132384300233,0.010678356885910035
0.27423388659954073,0.010678356885910035
0.2763982504606247,0.010678356885910035
0.2476881265640259,0.010678356885910035
0.23849049508571624,0.010678356885910035
0.21829206645488738,0.010678356885910035
0.2030519276857376,0.010678356885910035
0.20327919721603394,0.010678356885910035
0.2012540280818939,0.010678356885910035
0.190776264667511,0.010678356885910035
0.1865660458803177,0.010678356885910035
0.1842701554298401,0.010678356885910035
0.173992919921875,0.010678356885910035
0.18226260542869568,0.010678356885910035
0.1987539529800415,0.010678356885910035
0.21741981208324432,0.010678356885910035
0.18590937852859496,0.010678356885910035
0.19716417789459229,0.010678356885910035
0.1764928549528122,0.010678356885910035
0.16224974989891053,0.010678356885910035
0.15895722955465316,0.010678356885910035
0.15233772993087769,0.010678356885910035
0.168958780169487,0.010678356885910035
0.1597141832113266,0.010678356885910035
0.16064445972442626,0.010678356885910035
0.205012708902359,0.010678356885910035
0.2277897536754608,0.010678356885910035
0.1646220415830612,0.010678356885910035
0.14797711074352266,0.010678356885910035
0.15619347542524337,0.010678356885910035
0.1628429487347603,0.010678356885910035
0.15960689634084702,0.010678356885910035
0.148541858792305,0.010678356885910035
0.14782201051712035,0.010678356885910035
0.15122680813074113,0.010678356885910035
0.16053980886936187,0.010678356885910035
0.1477095901966095,0.010678356885910035
0.13444564193487168,0.010678356885910035
0.1437086507678032,0.010678356885910035
0.13769493252038956,0.010678356885910035
0.14341504871845245,0.010678356885910035
0.13340746760368347,0.010678356885910035
0.16222031861543657,0.010678356885910035
0.1728651225566864,0.010678356885910035
0.16596031934022903,0.010678356885910035
0.12516722679138184,0.010678356885910035
0.17391597628593444,0.010678356885910035
0.21505719125270845,0.010678356885910035
0.2537291616201401,0.010678356885910035
0.23793469071388246,0.010678356885910035
0.29683739244937896,0.010678356885910035
0.21448849737644196,0.010678356885910035
0.19462703168392181,0.010678356885910035
0.17978108674287796,0.010678356885910035
0.1551520824432373,0.010678356885910035
0.14491036534309387,0.010678356885910035
0.1398084580898285,0.010678356885910035
0.14101605862379074,0.010678356885910035
0.15118959695100784,0.010678356885910035
0.13224135637283324,0.010678356885910035
0.12436613142490387,0.010678356885910035
0.1192594289779663,0.010678356885910035
0.12255034744739532,0.010678356885910035
0.1249208241701126,0.010678356885910035
0.13499766886234282,0.010678356885910035
0.13305218070745467,0.010678356885910035
0.12676999121904373,0.010678356885910035
0.1279229372739792,0.010678356885910035
0.18533811420202256,0.010678356885910035
0.1852055862545967,0.010678356885910035
0.22201935052871705,0.010678356885910035
0.16597276628017427,0.010678356885910035
0.15043797641992568,0.010678356885910035
0.13967149406671525,0.010678356885910035
0.11934797465801239,0.010678356885910035
