train_rl2,test_rl2
7.855693340301514,8.069275856018066
2.44889760017395,2.264347791671753
2.2719922065734863,2.167492628097534
1.7340641021728516,1.6266530752182007
0.806403636932373,0.8217242360115051
1.3636362552642822,1.3219252824783325
1.1562517881393433,1.1423918008804321
0.7253217697143555,0.7363409399986267
1.0367714166641235,1.0270335674285889
0.9818618297576904,0.9604154825210571
0.739594578742981,0.7353779673576355
0.7649574279785156,0.7624081969261169
0.8828017711639404,0.8623878359794617
0.7349657416343689,0.7295510768890381
0.6116608381271362,0.6137164235115051
0.6844959259033203,0.6836565732955933
0.6703622937202454,0.677968442440033
0.5004002451896667,0.5083652138710022
0.5662544965744019,0.5743280649185181
0.5699842572212219,0.5791635513305664
0.42837607860565186,0.4448859989643097
0.5124833583831787,0.5169952511787415
0.43855658173561096,0.44357797503471375
0.37090861797332764,0.3936927616596222
0.40389484167099,0.4209151268005371
0.31578773260116577,0.3234875798225403
0.3834058344364166,0.39075690507888794
0.3507266640663147,0.34766334295272827
0.47940248250961304,0.48746559023857117
0.3433260917663574,0.351773738861084
0.302691251039505,0.2943480312824249
0.3311993479728699,0.330159991979599
0.3887375295162201,0.403918594121933
0.3010166585445404,0.29756373167037964
0.24900859594345093,0.2450006753206253
0.3850664496421814,0.3814443051815033
0.21151502430438995,0.21721720695495605
0.22294050455093384,0.22740888595581055
0.1995832771062851,0.1996813863515854
0.302304208278656,0.31133806705474854
0.21450458467006683,0.2261136919260025
0.18296772241592407,0.19565317034721375
0.18801231682300568,0.1839987188577652
0.15420784056186676,0.16383017599582672
0.21978960931301117,0.2263079583644867
0.24189411103725433,0.24852481484413147
0.17926158010959625,0.17586064338684082
0.18184295296669006,0.18232420086860657
0.13907428085803986,0.1373891681432724
0.21769626438617706,0.2250167727470398
0.214939147233963,0.2217845916748047
0.14809753000736237,0.15526697039604187
0.18550623953342438,0.18050384521484375
0.17863914370536804,0.18591220676898956
0.16761501133441925,0.1708620935678482
0.1812010556459427,0.18541570007801056
0.1402677744626999,0.14405889809131622
0.15762454271316528,0.16574981808662415
0.18597038090229034,0.18571430444717407
0.1381162852048874,0.14334243535995483
0.13657888770103455,0.13607528805732727
0.16431871056556702,0.16862377524375916
0.14066649973392487,0.14205704629421234
0.17705373466014862,0.1860424429178238
0.13525114953517914,0.1338181495666504
0.1452186405658722,0.14017969369888306
0.1410771608352661,0.14298734068870544
0.1380976438522339,0.13895390927791595
0.16796435415744781,0.17232032120227814
0.11719795316457748,0.12200698256492615
0.12735478579998016,0.1314903050661087
0.17993880808353424,0.18479947745800018
0.08947626501321793,0.09342363476753235
0.15978120267391205,0.15114355087280273
0.1293056756258011,0.1277540624141693
0.11380200833082199,0.11626686155796051
0.19089561700820923,0.19993549585342407
0.0822637528181076,0.08298490196466446
0.11339575797319412,0.11050938069820404
0.16460160911083221,0.16603337228298187
0.07187019288539886,0.07296410202980042
0.22284875810146332,0.21465392410755157
0.09708404541015625,0.09969474375247955
0.17436619102954865,0.16791068017482758
0.17214369773864746,0.1735638827085495
0.10519805550575256,0.10296948254108429
0.22438132762908936,0.2214321494102478
0.1381232738494873,0.1402387171983719
0.20254762470722198,0.19269458949565887
0.12158530950546265,0.12191398441791534
0.259692519903183,0.2574599087238312
0.21102912724018097,0.21258746087551117
0.21477611362934113,0.2068721204996109
0.20670782029628754,0.19860480725765228
0.1690230369567871,0.16894575953483582
0.1726110875606537,0.16770543158054352
0.1448243111371994,0.14220866560935974
0.15246979892253876,0.1523495763540268
0.18018335103988647,0.1741800457239151
0.09730281680822372,0.09796333312988281
0.28788840770721436,0.2678871154785156
0.2292247712612152,0.21524623036384583
0.23091425001621246,0.2364986389875412
0.21444976329803467,0.2014448046684265
0.19770605862140656,0.20462588965892792
0.18745926022529602,0.1759726107120514
0.17497895658016205,0.176137313246727
0.18524070084095,0.184135302901268
0.12757007777690887,0.12689007818698883
0.2983618378639221,0.3035649359226227
0.27090150117874146,0.27120909094810486
0.16320228576660156,0.16777870059013367
0.20292146503925323,0.19940254092216492
0.17786872386932373,0.17417161166667938
0.18030714988708496,0.1662539690732956
0.16668830811977386,0.15438011288642883
0.1844707429409027,0.1759701371192932
0.15496839582920074,0.14810620248317719
0.17649027705192566,0.16736136376857758
0.18011334538459778,0.17275844514369965
0.10946717858314514,0.10669121146202087
0.21691738069057465,0.2241903692483902
0.10204353928565979,0.10399138927459717
0.36038145422935486,0.3730712831020355
0.3544442653656006,0.36762621998786926
0.09364422410726547,0.09168112277984619
0.20897753536701202,0.21218444406986237
0.13102056086063385,0.12603497505187988
0.16879291832447052,0.16309194266796112
0.14966678619384766,0.1370280385017395
0.10615500807762146,0.10222705453634262
0.09409301728010178,0.09297908842563629
0.22222095727920532,0.20960238575935364
0.17280736565589905,0.1599602848291397
0.17736373841762543,0.1742480993270874
0.15624119341373444,0.15155953168869019
0.1374264806509018,0.13884411752223969
0.17130619287490845,0.17193332314491272
0.09699446707963943,0.10142682492733002
0.2883802652359009,0.2952496409416199
0.284379780292511,0.2909835875034332
0.09351207315921783,0.0929449275135994
0.19943788647651672,0.19272780418395996
0.16587531566619873,0.15502963960170746
0.1035270094871521,0.10067647695541382
0.12043813616037369,0.11653968691825867
0.15685711801052094,0.14617133140563965
0.11612071841955185,0.1075817346572876
0.16065728664398193,0.15013466775417328
0.14584746956825256,0.1441963016986847
0.11054901778697968,0.1042046919465065
0.18495579063892365,0.1884746104478836
0.0857139378786087,0.08733601123094559
0.2576111853122711,0.2659297585487366
0.1989554911851883,0.20528613030910492
0.21615445613861084,0.2185778021812439
0.22300349175930023,0.2288198471069336
0.1280897855758667,0.1271815299987793
0.11824050545692444,0.1201568990945816
0.20323427021503448,0.2078997790813446
0.12870992720127106,0.13291433453559875
0.27292126417160034,0.27820587158203125
0.286281555891037,0.29521822929382324
0.07931358367204666,0.0779973566532135
0.20024238526821136,0.20467431843280792
0.12337378412485123,0.12027568370103836
0.20287799835205078,0.20676013827323914
0.18461421132087708,0.1826024055480957
0.16328006982803345,0.16434428095817566
0.15788677334785461,0.15093772113323212
0.18767258524894714,0.1820271760225296
0.10838135331869125,0.10899460315704346
0.21234332025051117,0.21197475492954254
0.11759748309850693,0.12151788175106049
0.2750767469406128,0.27621695399284363
0.2838168442249298,0.28970882296562195
0.07490988075733185,0.07332438230514526
0.21679042279720306,0.22322814166545868
0.1475338339805603,0.1458161622285843
0.20232868194580078,0.20760075747966766
0.203182652592659,0.20436808466911316
0.1489521563053131,0.14175304770469666
0.13955391943454742,0.1387498378753662
0.17421855032444,0.16488303244113922
0.08468679338693619,0.08729901164770126
0.25931623578071594,0.25579380989074707
0.22634689509868622,0.2266118973493576
0.12904860079288483,0.12567543983459473
0.14111211895942688,0.13920383155345917
0.1495400071144104,0.14961475133895874
0.10637848824262619,0.10597257316112518
0.22408998012542725,0.22260086238384247
0.22037330269813538,0.21668890118598938
0.09146047383546829,0.09460826963186264
0.10326649248600006,0.09803017228841782
0.15705731511116028,0.1608743965625763
0.09530336409807205,0.08887863904237747
0.21914401650428772,0.22130633890628815
0.18537549674510956,0.18045775592327118
0.15303337574005127,0.15812566876411438
0.1618269830942154,0.1607685089111328
0.13048003613948822,0.13373667001724243
0.10899192839860916,0.10780978947877884
0.18372461199760437,0.1896844059228897
0.153215691447258,0.15549226105213165
0.16210739314556122,0.16659171879291534
0.15252187848091125,0.15534016489982605
0.14325235784053802,0.14815188944339752
0.1317949891090393,0.13503336906433105
0.15427277982234955,0.15909919142723083
0.12739452719688416,0.13103380799293518
0.1764436662197113,0.18197612464427948
0.17369094491004944,0.1795453280210495
0.10469647496938705,0.10681302845478058
0.08198750019073486,0.08393336832523346
0.20225585997104645,0.2084386795759201
0.18596471846103668,0.1918763667345047
0.10174336284399033,0.1038905680179596
0.09809904545545578,0.10064868628978729
0.16218902170658112,0.1667180210351944
0.12839099764823914,0.13248895108699799
0.16551081836223602,0.1695757806301117
0.15341530740261078,0.1576833426952362
0.13221386075019836,0.13384130597114563
0.1242961511015892,0.1284533441066742
0.14189432561397552,0.14301300048828125
0.10969385504722595,0.11268121749162674
0.17529000341892242,0.17756417393684387
0.1609729379415512,0.16614161431789398
0.1210150495171547,0.12041938304901123
0.11199355870485306,0.11548808962106705
0.15125636756420135,0.15106265246868134
0.12031470984220505,0.12426403909921646
0.16541436314582825,0.165374755859375
0.15031901001930237,0.15435467660427094
0.13070382177829742,0.12835204601287842
0.12319760024547577,0.1259394735097885
0.14042794704437256,0.13909149169921875
0.11412923783063889,0.11597323417663574
0.1674007773399353,0.16606679558753967
0.1639229953289032,0.1641317903995514
0.0932684913277626,0.09302644431591034
0.07428328692913055,0.07480812072753906
0.18968310952186584,0.18962664902210236
0.17532587051391602,0.17472942173480988
0.08885671198368073,0.09001151472330093
0.07936494052410126,0.07816458493471146
0.16932128369808197,0.16956546902656555
0.14574839174747467,0.14352519810199738
0.12312505394220352,0.1251160055398941
0.11725226789712906,0.1136898323893547
0.1336841583251953,0.13713958859443665
0.11413513123989105,0.11044900864362717
0.14618746936321259,0.14992837607860565
0.12729305028915405,0.1244499534368515
0.13736332952976227,0.142254039645195
0.12931165099143982,0.12737372517585754
0.12630309164524078,0.12986312806606293
0.11055184155702591,0.10725951939821243
0.14132501184940338,0.146284818649292
0.11998330801725388,0.11788178980350494
0.14158965647220612,0.14578744769096375
0.12389793246984482,0.1232631579041481
0.13647796213626862,0.1415378302335739
0.1261654943227768,0.12701724469661713
0.1255989372730255,0.12854820489883423
0.10719041526317596,0.10751611739397049
0.14401017129421234,0.148617684841156
0.12675349414348602,0.12863337993621826
0.1272754669189453,0.130809485912323
0.11334693431854248,0.11529042571783066
0.13566924631595612,0.14064134657382965
0.12294140458106995,0.12633612751960754
0.12298528105020523,0.12660275399684906
0.10566579550504684,0.10844729840755463
0.1436946839094162,0.14855486154556274
0.1349996030330658,0.13913848996162415
0.10424535721540451,0.10739976912736893
0.08739357441663742,0.08983037620782852
0.1571139395236969,0.16243304312229156
0.14732593297958374,0.15218807756900787
0.09064263850450516,0.0934300571680069
0.07545214146375656,0.07773853838443756
0.16372527182102203,0.16906993091106415
0.15228454768657684,0.1574167013168335
0.084825798869133,0.08719722181558609
0.07625403255224228,0.0782703310251236
0.1488966941833496,0.15380464494228363
0.12760253250598907,0.13174985349178314
0.11451823264360428,0.11775270104408264
0.10716680437326431,0.1095673143863678
0.12175747007131577,0.12538161873817444
0.10896171629428864,0.11179223656654358
0.11744088679552078,0.12108705192804337
0.0991605892777443,0.1008262038230896
0.13178300857543945,0.13561846315860748
0.12029670178890228,0.12325659394264221
0.10714491456747055,0.10903754830360413
0.0994902104139328,0.09925051778554916
0.11721833050251007,0.11923786252737045
0.10088826715946198,0.10087265074253082
0.1176375299692154,0.12044954299926758
0.09859461337327957,0.0968359187245369
0.12545622885227203,0.1278713196516037
0.10847146809101105,0.10892278701066971
0.11742709577083588,0.11822196841239929
0.1017402932047844,0.10004058480262756
0.1243961974978447,0.12332608550786972
0.09817297011613846,0.09790509939193726
0.12542597949504852,0.12534260749816895
0.09418123960494995,0.09292896836996078
0.13290394842624664,0.13277488946914673
0.10127885639667511,0.10274701565504074
0.12936840951442719,0.12963145971298218
0.10269936919212341,0.10462183505296707
0.132065087556839,0.13018237054347992
0.10763218998908997,0.11089424788951874
0.1306087225675583,0.12799304723739624
0.10684047639369965,0.11022806167602539
0.13546308875083923,0.13127264380455017
0.11878784000873566,0.12090383470058441
0.12158162891864777,0.11764613538980484
0.10813114047050476,0.10895780473947525
0.12738870084285736,0.12213468551635742
0.1178203746676445,0.1148206815123558
0.10820680111646652,0.10538707673549652
0.09372313320636749,0.09080015122890472
0.13427549600601196,0.13145875930786133
0.12291265279054642,0.11756976693868637
0.10524402558803558,0.10633023828268051
0.09285852313041687,0.08917210251092911
0.13214527070522308,0.13367247581481934
0.11624442785978317,0.11336144804954529
0.11516060680150986,0.11748672276735306
0.10557684302330017,0.10331039875745773
0.11871655285358429,0.12185169011354446
0.10646747052669525,0.10533411055803299
0.11699213087558746,0.11992176622152328
0.10223304480314255,0.10198900103569031
0.12330290675163269,0.1268966645002365
0.1157691702246666,0.11727743595838547
0.10053322464227676,0.10271137207746506
0.08434535562992096,0.08478473126888275
0.13863304257392883,0.14190621674060822
0.13092948496341705,0.13322429358959198
0.08360134065151215,0.08515529334545135
0.06952986866235733,0.07015269994735718
0.14844931662082672,0.15151278674602509
0.13792122900485992,0.1406172215938568
0.07774848490953445,0.07878540456295013
0.06660234183073044,0.0673934742808342
0.1465856283903122,0.14914922416210175
0.13361407816410065,0.13581369817256927
0.08244311809539795,0.08382464945316315
0.07265369594097137,0.07370063662528992
0.13870392739772797,0.14130455255508423
0.12611378729343414,0.1284136027097702
0.08764375746250153,0.08897756040096283
0.07705117762088776,0.07787708938121796
0.13390760123729706,0.13619326055049896
0.12248531728982925,0.12398312240839005
0.08876317739486694,0.0904802456498146
0.0775705948472023,0.07782794535160065
0.13186629116535187,0.13453376293182373
0.12071028351783752,0.12215086072683334
0.08873355388641357,0.09022007137537003
0.07816970348358154,0.0776483342051506
0.1280648410320282,0.13018454611301422
0.11553142219781876,0.1156182810664177
0.09354370087385178,0.09522807598114014
0.08420968800783157,0.08286402374505997
0.11923487484455109,0.12150022387504578
0.1061854138970375,0.1054299920797348
0.10116705298423767,0.1027383804321289
0.09144149720668793,0.08942229300737381
0.1113029271364212,0.11336374282836914
