train_rl2,test_rl2
0.9826808571815491,0.9700272679328918
0.9660576581954956,0.955083966255188
0.9477373957633972,0.9365131855010986
0.9261468052864075,0.8942882418632507
0.8889200687408447,0.8582690358161926
0.8539320230484009,0.8273559212684631
0.8167773485183716,0.7685876488685608
0.7662830948829651,0.7068626284599304
0.7162219882011414,0.6338164210319519
0.6334788799285889,0.5572498440742493
0.5505540370941162,0.5733471512794495
0.563507616519928,0.4693642258644104
0.46812963485717773,0.3678759038448334
0.36921462416648865,0.5409295558929443
0.5525892376899719,0.39610227942466736
0.3875122666358948,0.3839742839336395
0.3757498860359192,0.4315831661224365
0.42421668767929077,0.25033077597618103
0.24170781672000885,0.3851533532142639
0.3789573311805725,0.27141040563583374
0.25703442096710205,0.26461154222488403
0.25373220443725586,0.2719099223613739
0.25848740339279175,0.15351511538028717
0.1428309977054596,0.3019943833351135
0.3037351071834564,0.2417125254869461
0.23575496673583984,0.17429283261299133
0.1694962978363037,0.11778488010168076
0.11453189700841904,0.20865775644779205
0.19370736181735992,0.204653799533844
0.20676612854003906,0.2310815006494522
0.23565585911273956,0.12083565443754196
0.11854823678731918,0.2125692367553711
0.2123403698205948,0.2606726288795471
0.24248166382312775,0.09847002476453781
0.09501386433839798,0.19432300329208374
0.1861647218465805,0.17245814204216003
0.16823740303516388,0.1745060831308365
0.17125357687473297,0.13465148210525513
0.12473934143781662,0.18664775788784027
0.16680637001991272,0.16473619639873505
0.14898891746997833,0.10713943094015121
0.10284652560949326,0.12815017998218536
0.12252019345760345,0.18128882348537445
0.1754779815673828,0.16462472081184387
0.1576724350452423,0.07455942034721375
0.07540741562843323,0.06661689281463623
0.06647413223981857,0.15507590770721436
0.1513528972864151,0.15116901695728302
0.14463499188423157,0.11121352761983871
0.11196461319923401,0.08836739510297775
0.08827178925275803,0.17414985597133636
0.15590354800224304,0.1298086792230606
0.12223687767982483,0.12910127639770508
0.1293519139289856,0.1437174528837204
0.12802010774612427,0.122565858066082
0.1176234632730484,0.11727438867092133
0.11456407606601715,0.08428741246461868
0.0884130671620369,0.1281641274690628
0.120185486972332,0.12061674147844315
0.11561472713947296,0.08828404545783997
0.08889308571815491,0.13135495781898499
0.13248483836650848,0.09741069376468658
0.09101419150829315,0.13120654225349426
0.12222667783498764,0.08997881412506104
0.08488372713327408,0.1217125654220581
0.11786472052335739,0.12012412399053574
0.11052262783050537,0.12858308851718903
0.12196571379899979,0.10915912687778473
0.10390859097242355,0.09018442779779434
0.08944600075483322,0.10178717970848083
0.09658054262399673,0.13392668962478638
0.12480977922677994,0.09536638110876083
0.09156184643507004,0.09464038908481598
0.08999384939670563,0.08538303524255753
0.07964334636926651,0.1607973426580429
0.1488162726163864,0.12554623186588287
0.11706413328647614,0.07390022277832031
0.0669582411646843,0.1526368260383606
0.15583106875419617,0.05839350447058678
0.05646049231290817,0.0697699710726738
