train_rl2,test_rl2
1.0050877332687378,1.0041172504425049
0.9935575723648071,0.9951469302177429
0.9836388826370239,0.9875156879425049
0.9788118600845337,0.984056830406189
0.9781249165534973,0.9834123253822327
0.9733754396438599,0.9782969951629639
0.9711918234825134,0.9752616882324219
0.9667847156524658,0.9701727032661438
0.957255482673645,0.9604949951171875
0.94516521692276,0.9491357207298279
0.9283472895622253,0.933715283870697
0.9081230163574219,0.9141125082969666
0.8783265352249146,0.885593831539154
0.8499597907066345,0.8572254776954651
0.8175076246261597,0.8196918964385986
0.7823672890663147,0.7895615696907043
0.7350388765335083,0.7378515601158142
0.6908201575279236,0.6919218301773071
0.6412211656570435,0.642619788646698
0.6061757206916809,0.5963481664657593
0.6284201741218567,0.6350805759429932
0.5380154252052307,0.527573823928833
0.5299638509750366,0.5239048600196838
0.46975862979888916,0.4673297703266144
0.469100683927536,0.48148077726364136
0.4182254672050476,0.41174986958503723
0.4411201775074005,0.44016778469085693
0.3946763873100281,0.3973161578178406
0.4048493802547455,0.4311956763267517
0.3752093017101288,0.3802248239517212
0.37866804003715515,0.38316699862480164
0.3610970973968506,0.3803437054157257
0.39519575238227844,0.41841834783554077
0.3662910461425781,0.3897808790206909
0.3820425271987915,0.391026109457016
0.3571568727493286,0.37249720096588135
0.36350515484809875,0.38925471901893616
0.35814574360847473,0.37067684531211853
0.354591429233551,0.36268165707588196
0.3709675967693329,0.37823906540870667
0.34524133801460266,0.3566177189350128
0.3570539057254791,0.37408995628356934
0.3489843010902405,0.3574633002281189
0.3451555073261261,0.3499620854854584
0.34121009707450867,0.34736818075180054
0.33685988187789917,0.34848785400390625
0.33781149983406067,0.35589903593063354
0.32829004526138306,0.3378477692604065
0.331704318523407,0.33475998044013977
0.3217254877090454,0.3292393386363983
0.32417261600494385,0.3401205241680145
0.31654274463653564,0.3280133306980133
0.31350114941596985,0.3225194811820984
0.3090008497238159,0.31665873527526855
0.30186283588409424,0.31595003604888916
0.30048754811286926,0.3128657341003418
0.29300710558891296,0.31019678711891174
0.30257290601730347,0.30720043182373047
0.30061155557632446,0.31993094086647034
0.3087652623653412,0.30871137976646423
0.25738999247550964,0.27314457297325134
0.24320925772190094,0.25424450635910034
0.27052319049835205,0.2680303156375885
0.26423102617263794,0.2895275354385376
0.24744728207588196,0.24924394488334656
0.18101409077644348,0.19043758511543274
0.20751425623893738,0.22733329236507416
0.3128410577774048,0.30995574593544006
0.1600254774093628,0.16242559254169464
0.4755536615848541,0.49521109461784363
0.22615300118923187,0.2311965376138687
0.3764282464981079,0.3958861529827118
0.4454411268234253,0.4614584147930145
0.34170395135879517,0.3550870716571808
0.16020537912845612,0.16839994490146637
0.3184073269367218,0.3324778378009796
0.2325478345155716,0.24065625667572021
0.2054782658815384,0.22254005074501038
0.24884170293807983,0.26294374465942383
0.20368994772434235,0.20524634420871735
0.20699435472488403,0.21004383265972137
0.1783808022737503,0.18971581757068634
0.14712664484977722,0.15099075436592102
0.17931018769741058,0.19041851162910461
0.17130275070667267,0.18415504693984985
0.13085223734378815,0.14212901890277863
0.1412404179573059,0.1527423858642578
0.14676931500434875,0.15576887130737305
0.12369757145643234,0.13336428999900818
0.1359880566596985,0.1412132829427719
0.12395481020212173,0.1311425119638443
0.12606310844421387,0.13001835346221924
0.10528531670570374,0.11047336459159851
0.12084005028009415,0.12590496242046356
0.10302398353815079,0.10654527693986893
0.14354673027992249,0.15074653923511505
0.14341261982917786,0.14892619848251343
0.09490881115198135,0.10160412639379501
0.14594171941280365,0.15527714788913727
0.13810275495052338,0.13881772756576538
0.10758260637521744,0.1057666689157486
0.1521655023097992,0.1608956903219223
0.11508463323116302,0.12089049071073532
0.11871995776891708,0.12450317293405533
0.10822242498397827,0.11435183882713318
0.10363376140594482,0.10937774181365967
0.08481771498918533,0.08406127989292145
0.12180795520544052,0.12833140790462494
0.08000634610652924,0.08021672070026398
0.07199230790138245,0.07502501457929611
0.0864892527461052,0.0886651873588562
0.0875745341181755,0.09277341514825821
0.08691394329071045,0.09161395579576492
0.07272626459598541,0.07563383877277374
0.07953272759914398,0.08022294193506241
0.07220502942800522,0.07453154027462006
0.0753585547208786,0.08026859909296036
0.07898563891649246,0.08688827604055405
0.0637592077255249,0.06551304459571838
0.07419825345277786,0.07557085901498795
0.05802132561802864,0.05989629775285721
0.06693755835294724,0.06865029036998749
0.06698297709226608,0.06810285896062851
0.0639253482222557,0.06743363291025162
0.08466928452253342,0.08989638835191727
0.04331367462873459,0.04521374776959419
0.06997653841972351,0.07406607270240784
0.057173050940036774,0.05963152274489403
0.08199471980333328,0.08567121624946594
0.047120001167058945,0.04980085417628288
0.05405457317829132,0.05648057907819748
0.05827252194285393,0.06320184469223022
0.06706959009170532,0.07124451547861099
0.06814508140087128,0.07159188389778137
0.05104672163724899,0.05158647522330284
0.05035104975104332,0.052244577556848526
0.06931240111589432,0.07077234983444214
0.049048908054828644,0.05158579722046852
0.08170302957296371,0.08360420912504196
0.03813304007053375,0.040341708809137344
0.07475645840167999,0.07614248245954514
0.03814911097288132,0.03939448297023773
0.11602512747049332,0.12110716849565506
0.09186691045761108,0.09455748647451401
0.07532866299152374,0.07714363932609558
0.10143918544054031,0.10491561889648438
0.06845956295728683,0.07253940403461456
0.10389213263988495,0.10488132387399673
0.08235452324151993,0.08403121680021286
0.1088685691356659,0.11324010789394379
0.0697818249464035,0.07491566985845566
0.11982452124357224,0.12417878955602646
0.08510836213827133,0.08729417622089386
0.11995727568864822,0.12758614122867584
0.11380419135093689,0.11775670945644379
0.09605924040079117,0.10062631219625473
0.08440005779266357,0.08888597041368484
0.11147241294384003,0.11794381588697433
0.09190955758094788,0.09864933043718338
0.0958460122346878,0.09971923381090164
0.0881849080324173,0.09446162730455399
0.09468191117048264,0.0979228988289833
0.07333358377218246,0.07774288207292557
0.10294979065656662,0.10416992008686066
0.08164249360561371,0.08304987847805023
0.10279883444309235,0.10757869482040405
0.09966687858104706,0.10205937176942825
0.07220407575368881,0.07452281564474106
0.08254848420619965,0.08397229760885239
0.07016388326883316,0.07408826053142548
0.08029792457818985,0.08063958585262299
0.05412475764751434,0.05802241340279579
0.07530075311660767,0.07662920653820038
0.06762618571519852,0.07053672522306442
0.03830220177769661,0.038933876901865005
0.13233089447021484,0.1358940750360489
0.07349107414484024,0.07585494965314865
0.14869262278079987,0.1496044248342514
0.18292979896068573,0.18501432240009308
0.09474347531795502,0.09786047041416168
0.15263308584690094,0.15284045040607452
0.17268970608711243,0.17447593808174133
0.05674091354012489,0.06021061912178993
0.14882665872573853,0.15014466643333435
0.17565234005451202,0.1789821833372116
0.11138004064559937,0.11448515951633453
0.0985218957066536,0.10240420699119568
0.12089905142784119,0.12805938720703125
