train_rl2,test_rl2
0.9761857032775879,0.002926415530964732
0.9083591580390931,0.002926415530964732
0.8265387773513794,0.002926415530964732
0.7136149525642395,0.002926415530964732
0.5919126629829407,0.002926415530964732
0.5535278558731079,0.002926415530964732
0.5413923621177673,0.002926415530964732
0.5186764776706696,0.002926415530964732
0.513301557302475,0.002926415530964732
0.4971538782119751,0.002926415530964732
0.4836997985839844,0.002926415530964732
0.47042118310928344,0.002926415530964732
0.4512251079082489,0.002926415530964732
0.4303041696548462,0.002926415530964732
0.4054107844829559,0.002926415530964732
0.3780879616737366,0.002926415530964732
0.3512574672698975,0.002926415530964732
0.3159781932830811,0.002926415530964732
0.29402885735034945,0.002926415530964732
0.2789837598800659,0.002926415530964732
0.25461551249027253,0.002926415530964732
0.2310606688261032,0.002926415530964732
0.2185187369585037,0.002926415530964732
0.20224164724349974,0.002926415530964732
0.19275994300842286,0.002926415530964732
0.18455898761749268,0.002926415530964732
0.17310036420822145,0.002926415530964732
0.16446287035942078,0.002926415530964732
0.14200854003429414,0.002926415530964732
0.1315678760409355,0.002926415530964732
0.12600447833538056,0.002926415530964732
0.1123968318104744,0.002926415530964732
0.11458090990781784,0.002926415530964732
0.10978198349475861,0.002926415530964732
0.1033920779824257,0.002926415530964732
0.09285405725240707,0.002926415530964732
0.08184463828802109,0.002926415530964732
0.08204645216464997,0.002926415530964732
0.07337783351540565,0.002926415530964732
0.06815775260329246,0.002926415530964732
0.06760258749127387,0.002926415530964732
0.06131531000137329,0.002926415530964732
0.06192241609096527,0.002926415530964732
0.05566397905349731,0.002926415530964732
0.060202326625585556,0.002926415530964732
0.05356621444225311,0.002926415530964732
0.05537082701921463,0.002926415530964732
0.06293953731656074,0.002926415530964732
0.06044969782233238,0.002926415530964732
0.05141343846917153,0.002926415530964732
0.04787992462515831,0.002926415530964732
0.05618241652846336,0.002926415530964732
0.056686066836118695,0.002926415530964732
0.04880947843194008,0.002926415530964732
0.043524567037820816,0.002926415530964732
0.04281704947352409,0.002926415530964732
0.045170073956251146,0.002926415530964732
0.052108760178089145,0.002926415530964732
0.057660295814275744,0.002926415530964732
0.04846991002559662,0.002926415530964732
0.04820247292518616,0.002926415530964732
0.045079901814460754,0.002926415530964732
0.040110901743173596,0.002926415530964732
0.03609978891909123,0.002926415530964732
0.03585424497723579,0.002926415530964732
0.03627078123390674,0.002926415530964732
0.03618795834481716,0.002926415530964732
0.03575642220675945,0.002926415530964732
0.03948796764016151,0.002926415530964732
0.03932834528386593,0.002926415530964732
0.03642382398247719,0.002926415530964732
0.03217491060495377,0.002926415530964732
0.03144455924630165,0.002926415530964732
0.03396598957479,0.002926415530964732
0.04379472061991692,0.002926415530964732
0.0368727307766676,0.002926415530964732
0.04635253101587296,0.002926415530964732
0.047807781398296355,0.002926415530964732
0.041844882816076276,0.002926415530964732
0.03924021907150745,0.002926415530964732
0.03760216720402241,0.002926415530964732
0.04218812137842178,0.002926415530964732
0.041201275587081906,0.002926415530964732
0.034026235714554785,0.002926415530964732
0.03619907572865486,0.002926415530964732
0.04242564663290978,0.002926415530964732
0.03499050103127956,0.002926415530964732
0.03941079750657082,0.002926415530964732
0.04358209669589996,0.002926415530964732
0.04198700785636902,0.002926415530964732
0.03359649963676929,0.002926415530964732
0.02845342308282852,0.002926415530964732
0.028755035251379013,0.002926415530964732
0.031040752679109572,0.002926415530964732
0.03507247380912304,0.002926415530964732
0.03981996402144432,0.002926415530964732
0.03608125559985638,0.002926415530964732
0.0321807648986578,0.002926415530964732
0.03764023780822754,0.002926415530964732
0.034095422551035884,0.002926415530964732
0.0307706318795681,0.002926415530964732
0.03544256389141083,0.002926415530964732
0.042150995880365374,0.002926415530964732
0.03540283590555191,0.002926415530964732
0.033561064302921294,0.002926415530964732
0.03190462701022625,0.002926415530964732
0.03375975824892521,0.002926415530964732
0.036428306624293326,0.002926415530964732
0.03316491730511188,0.002926415530964732
0.0501350075006485,0.002926415530964732
0.047122789174318315,0.002926415530964732
0.041960181295871736,0.002926415530964732
0.026640293002128602,0.002926415530964732
0.023423032835125923,0.002926415530964732
0.02520476244390011,0.002926415530964732
0.02595386579632759,0.002926415530964732
0.02571873590350151,0.002926415530964732
0.02755466438829899,0.002926415530964732
0.02379494160413742,0.002926415530964732
0.02252204194664955,0.002926415530964732
0.02478768602013588,0.002926415530964732
0.02316962704062462,0.002926415530964732
0.02282368429005146,0.002926415530964732
0.022603212296962737,0.002926415530964732
0.02401540391147137,0.002926415530964732
0.021913469955325126,0.002926415530964732
0.02497798390686512,0.002926415530964732
0.02627626396715641,0.002926415530964732
0.025289924815297127,0.002926415530964732
0.036235110461711885,0.002926415530964732
0.032404147833585736,0.002926415530964732
0.03202030137181282,0.002926415530964732
0.033400267362594604,0.002926415530964732
0.03077874630689621,0.002926415530964732
0.026447955518960953,0.002926415530964732
0.03604506552219391,0.002926415530964732
0.025949984788894653,0.002926415530964732
0.02514190077781677,0.002926415530964732
0.030105891451239587,0.002926415530964732
0.03687373511493206,0.002926415530964732
0.02627873420715332,0.002926415530964732
0.026406043022871018,0.002926415530964732
0.035127992555499074,0.002926415530964732
0.02691083401441574,0.002926415530964732
0.035852135717868806,0.002926415530964732
0.0354110524058342,0.002926415530964732
0.02456590011715889,0.002926415530964732
0.019637586548924446,0.002926415530964732
0.028433072939515115,0.002926415530964732
0.028956867381930353,0.002926415530964732
0.032494375854730605,0.002926415530964732
0.02528124339878559,0.002926415530964732
0.024333853647112845,0.002926415530964732
0.020358411222696306,0.002926415530964732
0.020094722509384155,0.002926415530964732
0.019337301142513752,0.002926415530964732
0.019518225640058517,0.002926415530964732
0.022772690281271935,0.002926415530964732
0.024592579901218416,0.002926415530964732
0.02373366542160511,0.002926415530964732
0.022410961613059045,0.002926415530964732
0.022317276895046236,0.002926415530964732
0.023394785448908807,0.002926415530964732
0.02167258858680725,0.002926415530964732
0.02002277672290802,0.002926415530964732
0.020953622832894325,0.002926415530964732
0.036822542920708655,0.002926415530964732
0.023218281194567682,0.002926415530964732
0.022313888743519784,0.002926415530964732
0.018907340615987776,0.002926415530964732
0.019240587204694747,0.002926415530964732
0.021387944370508193,0.002926415530964732
0.022051096335053443,0.002926415530964732
0.023875400051474573,0.002926415530964732
0.036058956012129786,0.002926415530964732
0.03438304513692856,0.002926415530964732
0.023673176765441895,0.002926415530964732
0.021813906356692316,0.002926415530964732
0.021035432815551758,0.002926415530964732
0.02257710210978985,0.002926415530964732
0.023145131766796112,0.002926415530964732
0.03129202388226986,0.002926415530964732
0.030661267414689063,0.002926415530964732
0.025029877945780755,0.002926415530964732
0.033613865822553636,0.002926415530964732
0.026707658916711806,0.002926415530964732
0.025847641006112098,0.002926415530964732
0.03619169406592846,0.002926415530964732
0.0407926794141531,0.002926415530964732
0.055533042550086974,0.002926415530964732
0.04705847352743149,0.002926415530964732
0.04493528641760349,0.002926415530964732
0.03983548358082771,0.002926415530964732
0.03187559954822063,0.002926415530964732
0.0410937488079071,0.002926415530964732
0.03284064121544361,0.002926415530964732
0.022683292254805566,0.002926415530964732
0.020523463375866413,0.002926415530964732
0.016386122442781925,0.002926415530964732
0.01603385675698519,0.002926415530964732
0.017680606059730052,0.002926415530964732
0.01566022224724293,0.002926415530964732
0.01701326426118612,0.002926415530964732
0.018669678084552287,0.002926415530964732
0.02808077447116375,0.002926415530964732
0.026398372277617453,0.002926415530964732
0.024866087734699248,0.002926415530964732
0.03062153197824955,0.002926415530964732
0.0205008739605546,0.002926415530964732
0.017186140269041063,0.002926415530964732
0.015706463158130644,0.002926415530964732
0.018187455274164675,0.002926415530964732
0.019384681805968286,0.002926415530964732
0.018424947559833527,0.002926415530964732
0.021404110267758368,0.002926415530964732
0.020440446957945824,0.002926415530964732
0.018296834826469422,0.002926415530964732
0.01810750626027584,0.002926415530964732
0.021772919595241545,0.002926415530964732
0.028643148392438887,0.002926415530964732
0.025210482254624366,0.002926415530964732
0.020444151759147645,0.002926415530964732
0.020318746194243432,0.002926415530964732
0.01916983462870121,0.002926415530964732
0.018146098032593726,0.002926415530964732
0.021928197890520095,0.002926415530964732
0.028115026652812958,0.002926415530964732
0.026652314141392706,0.002926415530964732
0.023793479800224303,0.002926415530964732
0.025530334375798703,0.002926415530964732
0.023269105702638626,0.002926415530964732
0.021992423012852667,0.002926415530964732
0.031118124164640902,0.002926415530964732
0.0299592349678278,0.002926415530964732
0.019880231469869614,0.002926415530964732
0.017086296714842318,0.002926415530964732
0.01590547990053892,0.002926415530964732
0.017200630530714987,0.002926415530964732
0.018226731568574905,0.002926415530964732
0.026553335972130297,0.002926415530964732
0.02971633933484554,0.002926415530964732
0.033175519108772276,0.002926415530964732
0.02108519710600376,0.002926415530964732
0.01683656219393015,0.002926415530964732
0.01578838415443897,0.002926415530964732
0.01438151504844427,0.002926415530964732
0.015826641209423543,0.002926415530964732
0.022250983864068985,0.002926415530964732
0.02159924991428852,0.002926415530964732
0.028962649032473566,0.002926415530964732
0.028848959505558013,0.002926415530964732
0.02269940134137869,0.002926415530964732
0.027348610013723372,0.002926415530964732
0.02249220609664917,0.002926415530964732
0.024249937757849692,0.002926415530964732
0.02696029357612133,0.002926415530964732
0.021016648784279824,0.002926415530964732
0.018846283107995986,0.002926415530964732
0.012418010830879211,0.002926415530964732
0.014448915421962739,0.002926415530964732
0.01854633055627346,0.002926415530964732
0.016250275447964667,0.002926415530964732
0.014454924315214158,0.002926415530964732
0.01500236913561821,0.002926415530964732
0.016855622455477715,0.002926415530964732
0.01944632139056921,0.002926415530964732
0.024766718223690986,0.002926415530964732
0.02500250395387411,0.002926415530964732
0.02275029607117176,0.002926415530964732
0.027614355087280273,0.002926415530964732
0.022770890966057777,0.002926415530964732
0.018663496896624564,0.002926415530964732
0.01888159066438675,0.002926415530964732
0.028349703550338744,0.002926415530964732
0.022439706325531005,0.002926415530964732
0.029096228815615178,0.002926415530964732
0.021267727389931677,0.002926415530964732
0.020513181760907172,0.002926415530964732
0.015669132024049758,0.002926415530964732
0.016655700840055944,0.002926415530964732
0.019664589688181876,0.002926415530964732
0.025167027860879897,0.002926415530964732
0.02039759997278452,0.002926415530964732
0.02264205925166607,0.002926415530964732
0.023531673476099968,0.002926415530964732
0.025867773219943047,0.002926415530964732
0.01762982476502657,0.002926415530964732
0.016620850749313833,0.002926415530964732
0.02790700737386942,0.002926415530964732
0.02367529831826687,0.002926415530964732
