train_rl2,test_rl2
1.534940481185913,2.350139617919922
2.254646062850952,1.0684857368469238
1.043243408203125,0.9829060435295105
0.982032835483551,1.024212121963501
1.0211519002914429,0.8004050850868225
0.7872121334075928,0.8588904142379761
0.8558831810951233,0.8753512501716614
0.873375654220581,0.7698994278907776
0.775564432144165,0.7300660610198975
0.7334274053573608,0.7536581158638
0.753467857837677,0.7597267627716064
0.7582937479019165,0.7238953709602356
0.7186445593833923,0.6714035868644714
0.6607484221458435,0.6352389454841614
0.6189889311790466,0.6079221963882446
0.5860171318054199,0.5516039729118347
0.526042103767395,0.4712945818901062
0.4474562108516693,0.4472930133342743
0.4261556565761566,0.3646012544631958
0.3452906012535095,0.3276120722293854
0.3106154203414917,0.29336655139923096
0.26226335763931274,0.3306514620780945
0.29860350489616394,0.3447108268737793
0.3042167127132416,0.3370080590248108
0.2977389991283417,0.28460460901260376
0.25464677810668945,0.2659887969493866
0.24546268582344055,0.24260570108890533
0.22936885058879852,0.2260029911994934
0.21266716718673706,0.21777375042438507
0.2054317444562912,0.2111751139163971
0.20047776401042938,0.21785669028759003
0.20668385922908783,0.21884311735630035
0.20171916484832764,0.21194672584533691
0.1922309845685959,0.18160590529441833
0.16600318253040314,0.16130653023719788
0.14706407487392426,0.16487202048301697
0.1526494324207306,0.16905750334262848
0.1587267518043518,0.1643451452255249
0.1548156440258026,0.1470763236284256
0.1341281235218048,0.13431081175804138
0.12321721017360687,0.14425715804100037
0.13738645613193512,0.16033019125461578
0.1438097059726715,0.13267652690410614
0.1238003522157669,0.11322760581970215
0.10462016612291336,0.11090583354234695
0.10537887364625931,0.1689314991235733
0.16629771888256073,0.14789052307605743
0.139038547873497,0.10619121044874191
0.10580248385667801,0.09749136120080948
0.09335894137620926,0.1426287442445755
0.1343766301870346,0.14105530083179474
0.1344275027513504,0.10754426568746567
0.10276048630475998,0.09465885162353516
0.0906866118311882,0.12447015196084976
0.12084678560495377,0.15757036209106445
0.1545478254556656,0.09586694836616516
0.0930565819144249,0.1923513412475586
0.18464098870754242,0.08076771348714828
0.07859592139720917,0.13806036114692688
0.1339021772146225,0.12169107049703598
0.11316296458244324,0.08760078251361847
0.08334273099899292,0.1381344199180603
0.12420518696308136,0.09106569737195969
0.09108340740203857,0.08330804854631424
0.07982802391052246,0.08020398765802383
0.07567521184682846,0.10310061275959015
0.09744109958410263,0.0975075289607048
0.09469146281480789,0.08757050335407257
0.08404533565044403,0.07826253771781921
0.07615852355957031,0.09605219960212708
0.08457253128290176,0.09025374799966812
0.08745070546865463,0.08593229204416275
0.08285380899906158,0.07319013774394989
0.06783618777990341,0.08707486838102341
0.07968490570783615,0.08995316922664642
0.08762846142053604,0.07601942121982574
0.0719505026936531,0.06582404673099518
0.06209634616971016,0.09267225116491318
0.08411087095737457,0.07827036827802658
0.07434654235839844,0.07073350995779037
0.06682290136814117,0.06653836369514465
0.06564009934663773,0.08980602025985718
0.08288118988275528,0.06728306412696838
0.060913436114788055,0.06199106201529503
0.058195218443870544,0.08045217394828796
0.07965898513793945,0.0729290023446083
0.0660598948597908,0.06076858565211296
0.05598776787519455,0.08049502968788147
0.0747927725315094,0.06457804888486862
0.06204080581665039,0.05715623125433922
0.05403558909893036,0.06965256482362747
0.06861451268196106,0.07672163099050522
0.06952901184558868,0.05322818458080292
0.05032498389482498,0.06983120739459991
0.06545425951480865,0.06221078708767891
0.05954603850841522,0.06205457076430321
0.05624832212924957,0.06823772937059402
0.06643365323543549,0.06230587884783745
0.059086065739393234,0.05414171889424324
0.052211206406354904,0.06872729957103729
0.06241077184677124,0.056225214153528214
0.0539734922349453,0.057955529540777206
0.05410939082503319,0.06810362637042999
0.06604956835508347,0.05459538847208023
0.05264607444405556,0.05155637487769127
0.049291905015707016,0.07025216519832611
0.06362762302160263,0.0488087460398674
0.04831470549106598,0.056674327701330185
0.055009763687849045,0.06125655025243759
0.058072280138731,0.05632822960615158
0.05346653237938881,0.05394607409834862
0.05175191909074783,0.057155754417181015
0.05327734351158142,0.05556163564324379
0.05378090217709541,0.05412806570529938
0.05227358639240265,0.054598238319158554
0.05183722823858261,0.05972741171717644
0.05651520937681198,0.04941312223672867
0.04832794889807701,0.054466232657432556
0.0518416091799736,0.05472598969936371
0.05208589509129524,0.04819691553711891
0.04467502981424332,0.061031341552734375
0.057852853089571,0.05220887437462807
0.05038617178797722,0.04302129149436951
0.04213370382785797,0.0642385482788086
0.061489809304475784,0.044508226215839386
0.04135569557547569,0.05238562822341919
0.04770088940858841,0.059024762362241745
0.057207390666007996,0.034732475876808167
0.033336952328681946,0.05637712776660919
0.05493159219622612,0.05857812240719795
0.05674048885703087,0.03446042165160179
0.03207602724432945,0.05598444864153862
0.05117390677332878,0.05821620672941208
0.056507501751184464,0.038248833268880844
0.03814484179019928,0.04524555429816246
0.04667430743575096,0.05602986738085747
0.0540139339864254,0.05298857390880585
0.04575353115797043,0.039942290633916855
0.037033312022686005,0.06038666144013405
0.05882670357823372,0.039100103080272675
0.037940166890621185,0.043208587914705276
0.04299214854836464,0.06429751962423325
0.0620899572968483,0.030319755896925926
0.027025174349546432,0.07168473303318024
0.06311725825071335,0.04208890721201897
0.04362113028764725,0.038123492151498795
0.03850549831986427,0.06263026595115662
0.06274132430553436,0.039058469235897064
0.03713496774435043,0.05487503483891487
0.04748649522662163,0.03754885122179985
0.0356915146112442,0.068303681910038
0.07324986159801483,0.02742071822285652
0.02946370095014572,0.10177340358495712
0.1101265698671341,0.07291178405284882
