train_rl2,test_rl2
1.5392220497131348,0.02777004651725292
1.004570734500885,0.02777004651725292
0.9633575916290283,0.02777004651725292
0.925923752784729,0.02777004651725292
0.8926462531089783,0.02777004651725292
0.8942657232284545,0.02777004651725292
0.8691855192184448,0.02777004651725292
0.8627903819084167,0.02777004651725292
0.841091251373291,0.02777004651725292
0.8297535657882691,0.02777004651725292
0.8096795082092285,0.02777004651725292
0.7898979783058167,0.02777004651725292
0.7673640370368957,0.02777004651725292
0.7427816152572632,0.02777004651725292
0.717954444885254,0.02777004651725292
0.69155433177948,0.02777004651725292
0.6638143420219421,0.02777004651725292
0.6351117610931396,0.02777004651725292
0.6038491368293762,0.02777004651725292
0.5692591428756714,0.02777004651725292
0.536447036266327,0.02777004651725292
0.49759647250175476,0.02777004651725292
0.46107558608055116,0.02777004651725292
0.4253609120845795,0.02777004651725292
0.3945636212825775,0.02777004651725292
0.3709558844566345,0.02777004651725292
0.3552959680557251,0.02777004651725292
0.33708118200302123,0.02777004651725292
0.31743626594543456,0.02777004651725292
0.29981720447540283,0.02777004651725292
0.29111160039901735,0.02777004651725292
0.28149977922439573,0.02777004651725292
0.2737306594848633,0.02777004651725292
0.2662982940673828,0.02777004651725292
0.2541645377874374,0.02777004651725292
0.245226389169693,0.02777004651725292
0.23522500693798065,0.02777004651725292
0.23175834119319916,0.02777004651725292
0.2216033458709717,0.02777004651725292
0.21097835302352905,0.02777004651725292
0.20426589250564575,0.02777004651725292
0.19843547344207763,0.02777004651725292
0.1966277003288269,0.02777004651725292
0.19963831305503846,0.02777004651725292
0.20838773250579834,0.02777004651725292
0.18400663435459136,0.02777004651725292
0.17891958951950074,0.02777004651725292
0.1762164443731308,0.02777004651725292
0.17010306417942048,0.02777004651725292
0.16382500827312468,0.02777004651725292
0.15564360618591308,0.02777004651725292
0.15350966155529022,0.02777004651725292
0.14938462972640992,0.02777004651725292
0.1477600961923599,0.02777004651725292
0.14337259531021118,0.02777004651725292
0.14977933764457702,0.02777004651725292
0.14232808202505112,0.02777004651725292
0.13171938210725784,0.02777004651725292
0.12964000552892685,0.02777004651725292
0.12867213934659957,0.02777004651725292
0.1223195806145668,0.02777004651725292
0.11941325813531875,0.02777004651725292
0.12837759405374527,0.02777004651725292
0.1190813347697258,0.02777004651725292
