train_rl2,test_rl2
0.6221046626567841,0.0015176559682004154
0.5483136355876923,0.0015176559682004154
0.49190524220466614,0.0015176559682004154
0.43116541504859923,0.0015176559682004154
0.36248950362205506,0.0015176559682004154
0.29246985912323,0.0015176559682004154
0.22813293635845183,0.0015176559682004154
0.16521394699811937,0.0015176559682004154
0.11417823284864426,0.0015176559682004154
0.10383335053920746,0.0015176559682004154
0.08056932762265205,0.0015176559682004154
0.06685059294104576,0.0015176559682004154
0.07192168906331062,0.0015176559682004154
0.08393004313111305,0.0015176559682004154
0.11251570880413056,0.0015176559682004154
0.10898270383477211,0.0015176559682004154
0.0955274023115635,0.0015176559682004154
0.06754862442612648,0.0015176559682004154
0.07625457420945167,0.0015176559682004154
0.051692555844783786,0.0015176559682004154
0.054179902747273447,0.0015176559682004154
0.03807722590863705,0.0015176559682004154
0.03002742789685726,0.0015176559682004154
0.04278960414230824,0.0015176559682004154
0.0637887805700302,0.0015176559682004154
0.05314302183687687,0.0015176559682004154
0.04399030208587647,0.0015176559682004154
0.04327820017933846,0.0015176559682004154
0.03397813923656941,0.0015176559682004154
0.03261331580579281,0.0015176559682004154
0.03320961557328701,0.0015176559682004154
0.026537764072418212,0.0015176559682004154
0.02947196364402771,0.0015176559682004154
0.029946359619498254,0.0015176559682004154
0.02655788753181696,0.0015176559682004154
0.02435019090771675,0.0015176559682004154
0.024960120022296906,0.0015176559682004154
0.02116308957338333,0.0015176559682004154
0.024293546006083487,0.0015176559682004154
0.026819539442658424,0.0015176559682004154
0.030993860587477683,0.0015176559682004154
0.026560774073004723,0.0015176559682004154
0.02293034829199314,0.0015176559682004154
0.02337546944618225,0.0015176559682004154
0.0266504418104887,0.0015176559682004154
0.02484834976494312,0.0015176559682004154
0.024945358373224737,0.0015176559682004154
0.025677962973713876,0.0015176559682004154
0.032784903049468996,0.0015176559682004154
0.029884326830506326,0.0015176559682004154
0.02850642241537571,0.0015176559682004154
0.02648783940821886,0.0015176559682004154
0.0232504490762949,0.0015176559682004154
0.02099920641630888,0.0015176559682004154
0.02566564753651619,0.0015176559682004154
0.01664889045059681,0.0015176559682004154
0.015891807340085506,0.0015176559682004154
0.016185242868959903,0.0015176559682004154
0.01619920153170824,0.0015176559682004154
0.022844790667295455,0.0015176559682004154
0.02682749517261982,0.0015176559682004154
0.03242994621396065,0.0015176559682004154
0.03507917039096355,0.0015176559682004154
0.028272659704089164,0.0015176559682004154
0.027298518642783164,0.0015176559682004154
0.03578111287206411,0.0015176559682004154
0.03543050456792116,0.0015176559682004154
0.06446441635489464,0.0015176559682004154
0.043284180015325545,0.0015176559682004154
0.029611435532569886,0.0015176559682004154
0.03240605965256691,0.0015176559682004154
0.03316357582807541,0.0015176559682004154
0.026160667091608046,0.0015176559682004154
0.019650071300566195,0.0015176559682004154
0.02131080273538828,0.0015176559682004154
0.021126845851540565,0.0015176559682004154
0.020732428692281247,0.0015176559682004154
0.04341608434915543,0.0015176559682004154
0.039595736935734746,0.0015176559682004154
0.03144454881548882,0.0015176559682004154
0.029511374607682227,0.0015176559682004154
0.020850292034447195,0.0015176559682004154
0.015606952644884587,0.0015176559682004154
0.013298362493515015,0.0015176559682004154
0.019353032298386096,0.0015176559682004154
0.019450899213552475,0.0015176559682004154
0.01373255979269743,0.0015176559682004154
0.029850771836936473,0.0015176559682004154
0.04098947867751122,0.0015176559682004154
0.0354409359395504,0.0015176559682004154
0.03677463456988335,0.0015176559682004154
0.03511371724307537,0.0015176559682004154
0.04168439581990242,0.0015176559682004154
0.02921389155089855,0.0015176559682004154
0.03469683639705181,0.0015176559682004154
0.03218083269894123,0.0015176559682004154
0.019723597913980484,0.0015176559682004154
0.01816739682108164,0.0015176559682004154
0.014986812695860862,0.0015176559682004154
0.01790578421205282,0.0015176559682004154
0.024691876396536826,0.0015176559682004154
0.025246255472302435,0.0015176559682004154
0.028386735171079636,0.0015176559682004154
0.023924290388822555,0.0015176559682004154
0.02325130607932806,0.0015176559682004154
0.024222595617175102,0.0015176559682004154
0.023757768049836158,0.0015176559682004154
0.024633732810616493,0.0015176559682004154
0.023943333886563778,0.0015176559682004154
0.03479488007724285,0.0015176559682004154
0.04791551046073437,0.0015176559682004154
0.03490896075963974,0.0015176559682004154
0.02554174289107323,0.0015176559682004154
0.020737160742282868,0.0015176559682004154
0.023599190823733806,0.0015176559682004154
0.022230954840779305,0.0015176559682004154
0.022036096826195718,0.0015176559682004154
0.021970904152840375,0.0015176559682004154
0.018327851966023444,0.0015176559682004154
0.035273720510303974,0.0015176559682004154
0.041490173526108266,0.0015176559682004154
0.02840658202767372,0.0015176559682004154
0.022055160067975522,0.0015176559682004154
0.029392096400260925,0.0015176559682004154
0.052155065909028055,0.0015176559682004154
0.07418168224394321,0.0015176559682004154
0.04588315077126026,0.0015176559682004154
0.04629345424473286,0.0015176559682004154
0.04803300946950913,0.0015176559682004154
0.04549645483493805,0.0015176559682004154
0.03390285149216652,0.0015176559682004154
0.021925781667232514,0.0015176559682004154
0.02444373518228531,0.0015176559682004154
