train_rl2,test_rl2
2.019519805908203,2.1648504734039307
1.2955224514007568,1.3593899011611938
0.663701057434082,0.701583981513977
0.9721611738204956,1.029855489730835
0.796904444694519,0.7962260246276855
0.7126644849777222,0.740163266658783
0.694748044013977,0.7205433249473572
0.7236356139183044,0.7383469939231873
0.6830690503120422,0.6974447965621948
0.5757178664207458,0.5939532518386841
0.5958221554756165,0.6121091246604919
0.5681924819946289,0.5836759209632874
0.533673107624054,0.5579668879508972
0.4894202947616577,0.5085921883583069
0.49689170718193054,0.542881965637207
0.43851545453071594,0.47665876150131226
0.3735591769218445,0.3922792673110962
0.3354707956314087,0.3554454445838928
0.29260969161987305,0.31161192059516907
0.23839536309242249,0.23979422450065613
0.16867196559906006,0.19883568584918976
0.27393558621406555,0.3048180043697357
0.2169870287179947,0.2346116453409195
0.2612742781639099,0.283083438873291
0.157162606716156,0.1657939851284027
0.2215961217880249,0.2228342890739441
0.1446889489889145,0.16157090663909912
0.25357067584991455,0.2599136531352997
0.23841041326522827,0.24613717198371887
0.16617290675640106,0.17962580919265747
0.1984163224697113,0.21853354573249817
0.09612195938825607,0.1069972813129425
0.2025328427553177,0.2203199714422226
0.141924649477005,0.1418495625257492
0.16625431180000305,0.1727674901485443
0.14588403701782227,0.1504077911376953
0.16513390839099884,0.15728367865085602
0.15672633051872253,0.15641723573207855
0.1041475236415863,0.11165966093540192
0.1599777638912201,0.16937197744846344
0.09373858571052551,0.10721611976623535
0.12249217927455902,0.12373464554548264
0.06852628290653229,0.07627514004707336
0.09188558161258698,0.09777260571718216
0.08854487538337708,0.08656144887208939
0.08494265377521515,0.09533706307411194
0.18240691721439362,0.19757089018821716
0.0868673101067543,0.09029998630285263
0.1602996587753296,0.177092507481575
0.13789208233356476,0.1382703185081482
0.086577869951725,0.09606944769620895
0.2324465960264206,0.24987037479877472
0.10509713739156723,0.11394002288579941
0.2765307128429413,0.2869222164154053
0.29530441761016846,0.3005039393901825
0.1735488623380661,0.17265759408473969
0.23707588016986847,0.2506503462791443
0.23564034700393677,0.23527297377586365
0.18536952137947083,0.1941063106060028
0.18085318803787231,0.18373151123523712
0.20120717585086823,0.19881336390972137
0.19517409801483154,0.2123081088066101
0.10448416322469711,0.11902057379484177
0.1927986741065979,0.20657311379909515
0.1818106770515442,0.19608722627162933
0.0852799043059349,0.09410161525011063
0.15131698548793793,0.17045292258262634
0.07849371433258057,0.08904127031564713
0.1645488440990448,0.17989854514598846
0.14722409844398499,0.1607518494129181
0.10065212100744247,0.11079654097557068
0.12259820848703384,0.1267927587032318
0.08612649887800217,0.09127134084701538
0.10861900448799133,0.10893087834119797
0.0893508568406105,0.09598144143819809
0.10602028667926788,0.1031828224658966
0.10822204500436783,0.10651065409183502
0.07471989840269089,0.08095473796129227
0.07092635333538055,0.07368303835391998
0.0903194397687912,0.09233696758747101
0.06744763255119324,0.06986095011234283
0.1106867790222168,0.11362999677658081
0.08984283357858658,0.09450200945138931
0.10612579435110092,0.1023731380701065
0.10397982597351074,0.10194134712219238
0.07343068718910217,0.07517560571432114
0.07051429897546768,0.07370813935995102
0.08940131962299347,0.08971437066793442
0.0747043788433075,0.07524625957012177
0.09350395202636719,0.09625350683927536
0.07706405222415924,0.07983198761940002
0.09747008979320526,0.09735840559005737
0.09227021038532257,0.09145969152450562
0.0715259313583374,0.07342081516981125
0.06447459757328033,0.06756501644849777
0.09434578567743301,0.09158187359571457
0.07848860323429108,0.07729576528072357
0.08918701112270355,0.09168250858783722
0.08299358934164047,0.0837784931063652
0.0775308907032013,0.07728423178195953
0.07661172747612,0.0767136663198471
0.07422170788049698,0.0764152780175209
0.0615721195936203,0.06377150118350983
0.09567611664533615,0.09591518342494965
0.08195119351148605,0.0819394439458847
0.08227335661649704,0.08456060290336609
0.07944296300411224,0.08048811554908752
0.07044904679059982,0.07146478444337845
0.06715493649244308,0.06669311225414276
0.07264162600040436,0.07408655434846878
0.052936285734176636,0.053740426898002625
0.09916858375072479,0.09776324778795242
0.0934944674372673,0.09174337238073349
0.054552409797906876,0.056570589542388916
0.0522456020116806,0.054318539798259735
0.08688922971487045,0.08851367980241776
0.07028773427009583,0.07129815220832825
0.08148716390132904,0.08333909511566162
0.07672904431819916,0.07819827646017075
0.06773851066827774,0.06764229387044907
0.06291195750236511,0.06368575990200043
0.07475786656141281,0.07463663816452026
0.061321381479501724,0.06186531111598015
0.08255569636821747,0.0813368484377861
0.07868197560310364,0.07784128934144974
0.058592539280653,0.06067681312561035
0.05208878219127655,0.054245930165052414
0.08356870710849762,0.08616328984498978
0.07266395539045334,0.07339777797460556
0.06594099849462509,0.06801894307136536
0.0639057606458664,0.06592913717031479
0.07011663168668747,0.07014837116003036
0.06534156948328018,0.06690577417612076
0.06292272359132767,0.06346571445465088
0.0496513731777668,0.05156750604510307
0.09035442024469376,0.09315260499715805
0.0847984105348587,0.08303616940975189
0.05099349841475487,0.05644204095005989
0.11746067553758621,0.12082353234291077
0.04194629564881325,0.04688994958996773
0.07344391196966171,0.07856544107198715
0.047599952667951584,0.04812153801321983
0.09248047322034836,0.09294889122247696
0.08185582607984543,0.085779570043087
0.05702296644449234,0.06019341200590134
0.12648753821849823,0.1379857212305069
0.05234231427311897,0.053265247493982315
0.15566280484199524,0.17372335493564606
0.13644632697105408,0.14424088597297668
0.12918221950531006,0.1316622644662857
0.0882847011089325,0.09671195596456528
0.129163920879364,0.13161621987819672
0.10053900629281998,0.10182490944862366
0.13703259825706482,0.14097322523593903
0.09615401923656464,0.09518637508153915
0.13991449773311615,0.152115136384964
0.11867688596248627,0.12348418682813644
0.1172422394156456,0.130951926112175
0.1107478141784668,0.1207134872674942
0.1062600314617157,0.11737377196550369
0.09455190598964691,0.10797369480133057
0.11364372819662094,0.1166224256157875
0.09108319878578186,0.09826294332742691
0.11776023358106613,0.12273749709129333
0.11085423082113266,0.11546704918146133
0.09630759805440903,0.10298187285661697
0.08391213417053223,0.08947629481554031
0.11007796972990036,0.11769771575927734
0.11241655051708221,0.12107665836811066
0.0657309740781784,0.06556348502635956
0.05232013761997223,0.05464721471071243
0.11497601866722107,0.11888623982667923
0.09191146492958069,0.09246278554201126
0.09591766446828842,0.10386469960212708
0.08351214975118637,0.08437921106815338
0.10222973674535751,0.11571139097213745
0.09785416722297668,0.10765708982944489
0.0722639188170433,0.07640285044908524
0.06084713712334633,0.06509014964103699
0.10870823264122009,0.11848828941583633
0.10189592093229294,0.11122005432844162
0.06368503719568253,0.06820174306631088
0.056731149554252625,0.0616324283182621
0.09996909648180008,0.10845761001110077
0.08403975516557693,0.09421670436859131
0.08508314192295074,0.08791621774435043
0.07744680345058441,0.0832076221704483
0.08345496654510498,0.08812517672777176
0.07908487319946289,0.08509927242994308
0.07581471651792526,0.07928600907325745
0.059894684702157974,0.06305541098117828
0.10028482228517532,0.10838108509778976
0.09963353723287582,0.10928556323051453
0.045229390263557434,0.04566865786910057
0.04179566726088524,0.04580988362431526
0.092000313103199,0.09863193333148956
0.06844145804643631,0.07562262564897537
0.09263566136360168,0.09698575735092163
0.09042055159807205,0.09563668817281723
0.05822916701436043,0.06373342871665955
0.058468837291002274,0.06553255766630173
0.07706744968891144,0.08075517416000366
0.0563899502158165,0.0607815645635128
0.09621749818325043,0.10317142307758331
0.09821606427431107,0.10677705705165863
0.039250846952199936,0.041624076664447784
0.04906592145562172,0.05321590602397919
0.06922730803489685,0.07435853779315948
0.04244304448366165,0.04801786318421364
0.10456444323062897,0.11338995397090912
0.1026914119720459,0.11153808236122131
0.04644971340894699,0.054822180420160294
0.07120661437511444,0.07844366133213043
0.056731946766376495,0.06263838708400726
0.056114956736564636,0.06233594939112663
0.06210004538297653,0.07164665311574936
0.054152268916368484,0.06300920248031616
0.0634651854634285,0.07132572680711746
0.055542558431625366,0.06219179183244705
0.06305358558893204,0.07070813328027725
0.04690273106098175,0.05317210033535957
0.06849952787160873,0.07569894194602966
0.03279496729373932,0.03578382357954979
0.09865840524435043,0.10904395580291748
0.08194831013679504,0.09280422329902649
0.06186518445611,0.06605984270572662
0.06666364520788193,0.0718386098742485
0.055874839425086975,0.06075822561979294
0.042990222573280334,0.047040995210409164
0.08703672885894775,0.09468027949333191
0.07490011304616928,0.0814657062292099
0.06367093324661255,0.07279165834188461
0.06588664650917053,0.0741036906838417
0.05560675635933876,0.0611702986061573
0.04299353435635567,0.048616696149110794
0.08483688533306122,0.09463754296302795
0.07866787910461426,0.08886613696813583
0.050801198929548264,0.05605938658118248
0.04999013617634773,0.0539872981607914
0.07093914598226547,0.07805599272251129
0.057701773941516876,0.06374942511320114
0.07232023775577545,0.07811085879802704
0.06856752187013626,0.07399263978004456
0.0569685697555542,0.06526412814855576
0.05329355224967003,0.05951929837465286
0.0690813735127449,0.07521319389343262
0.05610156059265137,0.06159229576587677
0.07194893807172775,0.08117745816707611
0.07276347279548645,0.08283254504203796
0.044482436031103134,0.04845530912280083
0.038752831518650055,0.04199419915676117
0.07599663734436035,0.08354495465755463
0.0593244731426239,0.06617505848407745
0.07088348269462585,0.07663791626691818
0.07125137001276016,0.07727014273405075
0.04646801948547363,0.053117603063583374
0.04309173673391342,0.047747205942869186
0.0720721185207367,0.07936990261077881
0.054989174008369446,0.06029421091079712
0.07467839866876602,0.08501780033111572
0.0781143382191658,0.0881284698843956
0.03537393733859062,0.03925362601876259
0.05753248929977417,0.05775728076696396
0.03773747384548187,0.041014354676008224
0.028798798099160194,0.03012327291071415
0.0726763978600502,0.06860215216875076
0.040160149335861206,0.0436108335852623
0.08064781129360199,0.07704295963048935
0.07005473971366882,0.07073815166950226
0.06382250040769577,0.05955879017710686
0.06655652076005936,0.07086384296417236
0.06619441509246826,0.06734512746334076
0.05863895267248154,0.060060765594244
0.06269633024930954,0.061541635543107986
0.06066277250647545,0.0663624182343483
0.0525386780500412,0.05701031908392906
0.06562745571136475,0.0668686181306839
0.049037884920835495,0.0514872744679451
0.047883786261081696,0.04951050505042076
0.06877558678388596,0.07031793147325516
0.04016644507646561,0.044047415256500244
0.10196206718683243,0.10232551395893097
0.09205697476863861,0.09446846693754196
0.06334173679351807,0.0643092542886734
0.06382482498884201,0.06672196090221405
0.07180654257535934,0.07469160109758377
0.05569921433925629,0.05776415765285492
0.08687534183263779,0.08511253446340561
0.05836069583892822,0.0618419349193573
0.09637326747179031,0.09526996314525604
0.10498647391796112,0.1071786880493164
0.03540602698922157,0.03820938616991043
0.0921846404671669,0.0952129065990448
0.06791964173316956,0.0730401873588562
0.076932393014431,0.07720310986042023
0.07370658218860626,0.08091633021831512
0.06517919898033142,0.06475318968296051
0.05708055943250656,0.06241023913025856
0.06527882814407349,0.06687340885400772
0.05002858117222786,0.05524490773677826
0.06171396002173424,0.06630295515060425
0.05874356999993324,0.06381696462631226
0.04544224590063095,0.04888581112027168
0.04736645519733429,0.04832345247268677
0.051946572959423065,0.058412451297044754
0.03328218311071396,0.037197012454271317
0.06915060430765152,0.07176479697227478
0.03397062420845032,0.03550920635461807
0.08873719722032547,0.09132132679224014
0.08001010119915009,0.08325441181659698
0.05424695834517479,0.05278875678777695
0.05609409138560295,0.05587140843272209
0.0668720155954361,0.06374919414520264
0.06395382434129715,0.0629410520195961
0.048262257128953934,0.04684777930378914
0.041633687913417816,0.04053109139204025
0.07212990522384644,0.06949187815189362
0.06513755768537521,0.061861999332904816
0.05066410079598427,0.05029171332716942
0.04295745864510536,0.04258113354444504
0.0676255077123642,0.06812898814678192
0.05762717127799988,0.05751347914338112
0.06050300598144531,0.06113829463720322
0.048424333333969116,0.048616282641887665
0.07080094516277313,0.07224750518798828
0.06723570078611374,0.06758597493171692
0.04508829116821289,0.046743907034397125
0.036798570305109024,0.0380219928920269
0.07433327287435532,0.07463429123163223
0.06926572322845459,0.07059343159198761
0.0421009324491024,0.04143403097987175
0.0365307442843914,0.037557173520326614
0.07256988435983658,0.07154490053653717
0.06365498155355453,0.06417283415794373
0.05014635995030403,0.048144519329071045
0.046393442898988724,0.0463176891207695
0.061827320605516434,0.06086679920554161
0.056980200111866,0.05640859156847
0.04934627562761307,0.0492333360016346
0.04177379608154297,0.04091605544090271
0.06690152734518051,0.06558103114366531
0.06332433223724365,0.062325619161129
0.040273163467645645,0.04028206691145897
0.03667924925684929,0.03753243759274483
0.06619240343570709,0.06748942285776138
0.05571896955370903,0.05567474290728569
0.05464932322502136,0.05553990229964256
0.052546653896570206,0.0509025864303112
0.04715551435947418,0.0480288490653038
0.04032149165868759,0.04011876881122589
0.06933876127004623,0.06837701052427292
0.05760079249739647,0.05771057307720184
0.05425654351711273,0.05423194169998169
0.06106380745768547,0.06291079521179199
0.02888168767094612,0.029513200744986534
0.06855485588312149,0.07371895015239716
0.02258775569498539,0.023346424102783203
0.10648682713508606,0.11182407289743423
0.09674099087715149,0.0989406630396843
0.046895939856767654,0.0513925738632679
0.06496837735176086,0.06680602580308914
0.053525254130363464,0.05717756971716881
0.03759336844086647,0.0404982827603817
0.07755544781684875,0.08125465363264084
0.055182866752147675,0.057277534157037735
0.08406531065702438,0.08799689263105392
0.08271613717079163,0.08468425273895264
0.04406889155507088,0.04764143005013466
0.04759611934423447,0.04946636036038399
0.05838657543063164,0.0622858852148056
0.03926471993327141,0.04099966958165169
0.08382507413625717,0.08773481845855713
0.07118117809295654,0.07504478096961975
0.06107330322265625,0.06595367938280106
0.06277821958065033,0.06355758011341095
0.05139482766389847,0.0540161207318306
0.04298913851380348,0.0441642664372921
0.06883769482374191,0.07277049869298935
0.05561891570687294,0.05710450932383537
0.06880123168230057,0.07237179577350616
0.06491851061582565,0.06723735481500626
0.051937077194452286,0.055247604846954346
0.04897960647940636,0.05111321806907654
0.05974528193473816,0.06278664618730545
0.0471651628613472,0.04861770570278168
0.07416127622127533,0.07647779583930969
0.06944471597671509,0.07109633833169937
0.04605187848210335,0.049037154763936996
0.046172626316547394,0.048092640936374664
0.05912880226969719,0.06166169047355652
0.04376549646258354,0.045881178230047226
0.07533039152622223,0.07802535593509674
0.07574085146188736,0.0782342255115509
0.030321216210722923,0.03222345933318138
0.02711258828639984,0.028164491057395935
0.07337620854377747,0.0753510519862175
0.05835969001054764,0.06046711653470993
0.059813354164361954,0.060500916093587875
0.05884247645735741,0.05971909314393997
0.049291159957647324,0.05067144334316254
0.04381971433758736,0.04578583687543869
0.06157790496945381,0.06217790022492409
0.05141228064894676,0.05234287679195404
0.06163649260997772,0.06273531168699265
0.06042103096842766,0.062121614813804626
0.04270189255475998,0.043684300035238266
0.03599746525287628,0.0376434363424778
0.06903435289859772,0.07038417458534241
0.06068870797753334,0.06290445476770401
0.048664357513189316,0.049235280603170395
0.046256158500909805,0.047860827296972275
0.0563415102660656,0.05763725936412811
0.04817906767129898,0.050024714320898056
0.05812624469399452,0.059430599212646484
0.053756847977638245,0.0560636967420578
0.04960404336452484,0.0509011335670948
0.04453399032354355,0.046679046005010605
0.05780116841197014,0.059337109327316284
0.05077030882239342,0.05347266048192978
0.05310504883527756,0.054996803402900696
0.04923144355416298,0.0516742505133152
0.0524572879076004,0.053699225187301636
0.04527300223708153,0.047473542392253876
0.05756363272666931,0.06034163013100624
0.053653374314308167,0.05622208118438721
0.0465598963201046,0.04878269508481026
0.04019301384687424,0.042169149965047836
0.060626134276390076,0.06351784616708755
0.05547961965203285,0.05801395699381828
0.04478760436177254,0.046867016702890396
0.03977575525641441,0.041227154433727264
0.05926121026277542,0.06182005628943443
0.05347437784075737,0.05582975223660469
0.046318378299474716,0.04780285432934761
0.041299428790807724,0.04258488491177559
0.057462599128484726,0.05986001342535019
0.0523265078663826,0.05466628819704056
0.04572870209813118,0.0473695807158947
0.04050552845001221,0.0423872172832489
0.05735199898481369,0.05973540246486664
0.051833733916282654,0.054452285170555115
0.04595491290092468,0.0477352999150753
0.041267070919275284,0.0431840680539608
0.05555683374404907,0.05804908648133278
0.04976828396320343,0.05223584920167923
0.04740767925977707,0.04946593567728996
0.04280959814786911,0.044328488409519196
0.05344710126519203,0.05577365681529045
0.04795684292912483,0.05005887895822525
0.0480709932744503,0.050151146948337555
0.043224725872278214,0.04496608301997185
0.05244346335530281,0.05459451675415039
0.0471167154610157,0.04941027611494064
0.04819122329354286,0.0499415285885334
0.043332748115062714,0.04525503143668175
0.05156539008021355,0.05376311019062996
0.04626120626926422,0.0485173724591732
0.04843781888484955,0.05038965493440628
0.04366094619035721,0.045438602566719055
0.05048854649066925,0.052707478404045105
0.04532575607299805,0.047320302575826645
0.048559945076704025,0.050632543861866
0.04369962587952614,0.04546898230910301
0.04980788007378578,0.05196927860379219
0.04480328410863876,0.0468817874789238
0.04844599589705467,0.05026066675782204
0.043510157614946365,0.0454278364777565
0.04932344704866409,0.05152719467878342
0.04447454214096069,0.046542033553123474
0.04810599237680435,0.050024278461933136
0.04308072477579117,0.044929139316082
0.049194078892469406,0.05142129957675934
0.044537801295518875,0.04647977650165558
0.04732194170355797,0.04921971261501312
0.0422188863158226,0.043970413506031036
0.04942672327160835,0.05167975276708603
0.044795624911785126,0.04679181054234505
0.04662575200200081,0.048414044082164764
0.041580285876989365,0.04345245286822319
0.049352068454027176,0.05168028175830841
0.0446937270462513,0.046669863164424896
0.04624060168862343,0.048115361481904984
0.04122050106525421,0.04298277944326401
0.04913995787501335,0.05140168219804764
0.04456108435988426,0.04648807272315025
0.04579903557896614,0.04754216969013214
0.040715839713811874,0.04252839833498001
0.0490930937230587,0.05146259069442749
0.04451362043619156,0.04646208509802818
0.0454108901321888,0.04724965617060661
0.04039529338479042,0.04212682321667671
0.048820964992046356,0.05111454427242279
0.044248152524232864,0.04614982381463051
0.04519454762339592,0.046924155205488205
0.04017896577715874,0.042014069855213165
0.04849398881196976,0.050875261425971985
0.04391207918524742,0.045792464166879654
0.04507596045732498,0.046890828758478165
0.040097109973430634,0.04177781194448471
0.048091910779476166,0.05035166069865227
0.04357052594423294,0.04545469209551811
0.044915731996297836,0.04662783443927765
0.03994747996330261,0.041827790439128876
0.047688379883766174,0.05010413005948067
