train_rl2,test_rl2
0.9995710253715515,0.986311137676239
0.9834696054458618,0.9839606285095215
0.978402853012085,0.9806156754493713
0.9753113389015198,0.9777063727378845
0.9733191728591919,0.9752662181854248
0.971484363079071,0.9694307446479797
0.9657870531082153,0.961582601070404
0.958113968372345,0.9504338502883911
0.9475370645523071,0.9328746795654297
0.9315646290779114,0.9117258191108704
0.9104399085044861,0.890819251537323
0.8841057419776917,0.8635036945343018
0.8600614666938782,0.8538295030593872
0.8426288962364197,0.7987371683120728
0.7977770566940308,0.788479745388031
0.7818743586540222,0.7485828995704651
0.7431206107139587,0.715225875377655
0.7079771161079407,0.6684519052505493
0.6688476204872131,0.6233697533607483
0.6365610361099243,0.5947800874710083
0.5978725552558899,0.5766175985336304
0.585085391998291,0.5616670250892639
0.5543209910392761,0.5189754962921143
0.5312395095825195,0.4605773687362671
0.46716928482055664,0.5551780462265015
0.5397664308547974,0.4583451747894287
0.46465498208999634,0.5096588134765625
0.5068315267562866,0.45406171679496765
0.44435080885887146,0.49743860960006714
0.46998077630996704,0.4023589491844177
0.3906033933162689,0.45136305689811707
0.43635573983192444,0.40526458621025085
0.38678258657455444,0.4517517685890198
0.42199504375457764,0.38028693199157715
0.36401277780532837,0.4267764985561371
0.40642669796943665,0.38281911611557007
0.3705899715423584,0.4003663659095764
0.38189882040023804,0.39962589740753174
0.3760320246219635,0.36781546473503113
0.35285118222236633,0.3817524313926697
0.3736967444419861,0.36612066626548767
0.3547537624835968,0.3764972984790802
0.35320422053337097,0.3831025958061218
0.35685598850250244,0.36378350853919983
0.3455798625946045,0.36955589056015015
0.3516189754009247,0.362582266330719
0.34811821579933167,0.35700368881225586
0.337369441986084,0.3749106526374817
0.3464382588863373,0.35826805233955383
0.337686687707901,0.3509008288383484
0.3345642685890198,0.35174137353897095
0.336558073759079,0.3458835482597351
0.3317774832248688,0.3492695391178131
0.32923623919487,0.35101738572120667
0.33024951815605164,0.3421662151813507
0.32515791058540344,0.34330040216445923
0.32496076822280884,0.3409042954444885
0.3217613101005554,0.3405183255672455
0.32029563188552856,0.3450605571269989
0.3196157217025757,0.33594220876693726
0.31515994668006897,0.33072301745414734
0.3132385313510895,0.32789352536201477
0.3101242482662201,0.32553350925445557
0.3086695373058319,0.3370283842086792
0.3109479546546936,0.33195772767066956
0.3178829550743103,0.33348411321640015
0.3106292486190796,0.30831000208854675
0.2984841465950012,0.3049086034297943
0.28219902515411377,0.31014084815979004
0.2865960896015167,0.323434054851532
0.308341383934021,0.2807804048061371
0.2677443325519562,0.2905496060848236
0.26629194617271423,0.2987900674343109
0.30132895708084106,0.28069692850112915
0.2586541175842285,0.2504287660121918
0.23213523626327515,0.3139197528362274
0.3148179054260254,0.26924604177474976
0.24174287915229797,0.27975305914878845
0.26273608207702637,0.25921669602394104
0.2545538544654846,0.34772735834121704
0.3157168924808502,0.30964258313179016
0.3098730146884918,0.2455134391784668
0.24225373566150665,0.19196918606758118
0.18264621496200562,0.29389700293540955
0.2883194088935852,0.20679301023483276
0.20413215458393097,0.2540964186191559
0.23942981660366058,0.22993335127830505
0.22290927171707153,0.2539551556110382
0.2516191005706787,0.26228928565979004
0.25489962100982666,0.23670484125614166
0.22491103410720825,0.2043863832950592
0.19628708064556122,0.17535361647605896
0.16720685362815857,0.19271913170814514
0.18222038447856903,0.1443573385477066
0.14383959770202637,0.18875548243522644
0.17768526077270508,0.16905376315116882
0.1672941893339157,0.14221222698688507
0.13014426827430725,0.16508281230926514
0.15867584943771362,0.14859142899513245
0.14746154844760895,0.208421990275383
0.19645488262176514,0.11839272826910019
0.11147632449865341,0.19810417294502258
0.19224797189235687,0.2003319263458252
0.1927434653043747,0.1640446037054062
0.15765513479709625,0.17500591278076172
0.16319918632507324,0.18620708584785461
0.17924925684928894,0.132754385471344
0.1298299878835678,0.17775137722492218
0.16359753906726837,0.15186890959739685
0.14637432992458344,0.13974201679229736
