train_rl2,test_rl2
0.9981090664863587,0.008236218336969614
0.9893119692802429,0.008236218336969614
0.9792200326919556,0.008236218336969614
0.9648648738861084,0.008236218336969614
0.9467163205146789,0.008236218336969614
0.9207396268844604,0.008236218336969614
0.8942732453346253,0.008236218336969614
0.8741218566894531,0.008236218336969614
0.8662127017974853,0.008236218336969614
0.8555245518684387,0.008236218336969614
0.8455283164978027,0.008236218336969614
0.833074414730072,0.008236218336969614
0.8178070783615112,0.008236218336969614
0.7985998511314392,0.008236218336969614
0.7744670033454895,0.008236218336969614
0.7438424587249756,0.008236218336969614
0.7127512574195862,0.008236218336969614
0.688327181339264,0.008236218336969614
0.6738599181175232,0.008236218336969614
0.6559671759605408,0.008236218336969614
0.6366294264793396,0.008236218336969614
0.6184375047683716,0.008236218336969614
0.598624587059021,0.008236218336969614
0.5769837379455567,0.008236218336969614
0.5549214005470275,0.008236218336969614
0.5310691356658935,0.008236218336969614
0.5063549041748047,0.008236218336969614
0.480835372209549,0.008236218336969614
0.45495831966400146,0.008236218336969614
0.4293830096721649,0.008236218336969614
0.4051198184490204,0.008236218336969614
0.3816657423973083,0.008236218336969614
0.3574614286422729,0.008236218336969614
0.3326981723308563,0.008236218336969614
0.30614213347435,0.008236218336969614
0.27973538637161255,0.008236218336969614
0.25709500908851624,0.008236218336969614
0.2370643824338913,0.008236218336969614
0.21492909789085388,0.008236218336969614
0.19294993877410888,0.008236218336969614
0.17493042051792146,0.008236218336969614
0.15273424685001374,0.008236218336969614
0.13168729543685914,0.008236218336969614
0.10963476747274399,0.008236218336969614
0.0925848513841629,0.008236218336969614
0.076227106153965,0.008236218336969614
0.06373182982206345,0.008236218336969614
0.05426999405026436,0.008236218336969614
0.05171084105968475,0.008236218336969614
0.04486726522445679,0.008236218336969614
0.04414209574460983,0.008236218336969614
0.046839439868927,0.008236218336969614
0.04650367796421051,0.008236218336969614
0.03900887593626976,0.008236218336969614
0.045532656461000444,0.008236218336969614
0.054107635468244555,0.008236218336969614
0.046720686554908755,0.008236218336969614
0.049295348674058916,0.008236218336969614
0.03937724456191063,0.008236218336969614
0.03830073028802872,0.008236218336969614
0.03961017280817032,0.008236218336969614
0.031584414467215535,0.008236218336969614
0.028897523507475854,0.008236218336969614
0.03049226142466068,0.008236218336969614
0.03264056518673897,0.008236218336969614
0.04076981469988823,0.008236218336969614
0.042264503240585324,0.008236218336969614
0.0396945983171463,0.008236218336969614
0.041149403899908066,0.008236218336969614
0.03228755481541157,0.008236218336969614
0.029856301844120026,0.008236218336969614
0.028721223771572112,0.008236218336969614
0.030581272765994073,0.008236218336969614
0.02655583284795284,0.008236218336969614
0.027540213242173196,0.008236218336969614
0.031849174201488493,0.008236218336969614
0.024027203023433686,0.008236218336969614
0.022971994802355768,0.008236218336969614
0.024889399483799934,0.008236218336969614
0.03281293623149395,0.008236218336969614
0.031163116544485094,0.008236218336969614
0.031879523396492006,0.008236218336969614
0.028293821215629577,0.008236218336969614
0.02296981178224087,0.008236218336969614
0.02240579277276993,0.008236218336969614
0.019880521669983865,0.008236218336969614
0.020773937180638313,0.008236218336969614
0.020685179531574248,0.008236218336969614
0.023321852460503577,0.008236218336969614
0.021058767288923263,0.008236218336969614
0.021410297974944113,0.008236218336969614
