train_rl2,test_rl2
0.9161759950220585,0.011620793724432588
0.8606705777347088,0.011620793724432588
0.7947542257606983,0.011620793724432588
0.6496140733361244,0.011620793724432588
0.476721815764904,0.011620793724432588
0.30182157550007105,0.011620793724432588
0.2715853611007333,0.011620793724432588
0.20097805373370647,0.011620793724432588
0.17635139636695385,0.011620793724432588
0.14921987429261208,0.011620793724432588
0.1500583840534091,0.011620793724432588
0.1666590329259634,0.011620793724432588
0.19234414398670197,0.011620793724432588
0.16024832800030708,0.011620793724432588
0.14327138103544712,0.011620793724432588
0.13592994306236506,0.011620793724432588
0.13521163258701563,0.011620793724432588
0.13744484540075064,0.011620793724432588
0.13579220604151487,0.011620793724432588
0.14073050022125244,0.011620793724432588
0.1336419153958559,0.011620793724432588
0.13171574799343944,0.011620793724432588
0.13213965110480785,0.011620793724432588
0.12553915102034807,0.011620793724432588
0.12858374044299126,0.011620793724432588
0.12884595431387424,0.011620793724432588
0.140771031845361,0.011620793724432588
0.13107070792466402,0.011620793724432588
0.12613715883344412,0.011620793724432588
0.1286383462138474,0.011620793724432588
0.12266023876145482,0.011620793724432588
0.10676080686971545,0.011620793724432588
0.10092646069824696,0.011620793724432588
0.10134488483890891,0.011620793724432588
0.10772561049088836,0.011620793724432588
0.11436290945857763,0.011620793724432588
0.13017572835087776,0.011620793724432588
0.09625255968421698,0.011620793724432588
0.11276657227426767,0.011620793724432588
0.09514822158962488,0.011620793724432588
0.09402594761922956,0.011620793724432588
0.08133346075192094,0.011620793724432588
0.08031307253986597,0.011620793724432588
0.09126480994746089,0.011620793724432588
0.16485723620280623,0.011620793724432588
0.15694076381623745,0.011620793724432588
0.14560056012123823,0.011620793724432588
0.0969146303832531,0.011620793724432588
0.12131427181884646,0.011620793724432588
0.09851274685934186,0.011620793724432588
0.09505329700186849,0.011620793724432588
0.08720250567421317,0.011620793724432588
0.06619659811258316,0.011620793724432588
0.06591632217168808,0.011620793724432588
0.06347421277314425,0.011620793724432588
0.06466341926716268,0.011620793724432588
0.0785090159624815,0.011620793724432588
0.0705468833912164,0.011620793724432588
0.08564949338324368,0.011620793724432588
0.09894838463515043,0.011620793724432588
0.07346959505230188,0.011620793724432588
0.05687900586053729,0.011620793724432588
0.05458074063062668,0.011620793724432588
0.053365124855190516,0.011620793724432588
0.057486798614263535,0.011620793724432588
0.06533666211180389,0.011620793724432588
0.08535166829824448,0.011620793724432588
0.06095442338846624,0.011620793724432588
0.04798234743066132,0.011620793724432588
0.049509421456605196,0.011620793724432588
0.07738466165028512,0.011620793724432588
0.0810986626893282,0.011620793724432588
0.09756345441564918,0.011620793724432588
0.11842619092203677,0.011620793724432588
0.10591625841334462,0.011620793724432588
0.07878756383433938,0.011620793724432588
0.08437861572019756,0.011620793724432588
0.07155753532424569,0.011620793724432588
0.06505191791802645,0.011620793724432588
0.06400459096767008,0.011620793724432588
0.06556818913668394,0.011620793724432588
0.06298854853957891,0.011620793724432588
0.05043550068512559,0.011620793724432588
