train_rl2,test_rl2
0.9852496460080147,0.9710262268781662
0.9615978710353374,0.9410463273525238
0.9005042128264904,0.8468255996704102
0.7803896069526672,0.6964098364114761
0.6129769794642925,0.5154994502663612
0.4608023315668106,0.4236414507031441
0.37518661469221115,0.34655924141407013
0.33294329047203064,0.3221498280763626
0.3118900042027235,0.30031101405620575
0.28986178524792194,0.2781265638768673
0.278280439786613,0.2859242781996727
0.2601558528840542,0.24211030453443527
0.22742367163300514,0.23417356610298157
0.22301119565963745,0.22086984291672707
0.19656984601169825,0.16737711057066917
0.15602410957217216,0.14355627819895744
0.1504232194274664,0.12357016280293465
0.1187679129652679,0.11023570969700813
0.11319409729912877,0.08482459746301174
0.10510717099532485,0.09060721471905708
0.08846348896622658,0.12575905583798885
0.08789090253412724,0.06971720792353153
0.07921077962964773,0.07541561685502529
0.07558628125116229,0.082794439047575
0.07422181032598019,0.07302792556583881
0.07195971999317408,0.0711795948445797
0.07926148269325495,0.06112257018685341
0.067292844876647,0.06387298181653023
0.06328165670856833,0.059947033412754536
0.06638595159165561,0.058169505558907986
0.06602889206260443,0.07959597930312157
0.07854752009734511,0.0882702898234129
0.06261395988985896,0.061363802291452885
0.057966542430222034,0.054902235977351665
0.05637440271675587,0.05944500118494034
0.0594545379281044,0.053385864943265915
0.05709184240549803,0.056172993034124374
0.057784627890214324,0.04924940224736929
0.05688797845505178,0.04855820629745722
0.054659542394801974,0.06425983738154173
0.05624249717220664,0.06329514179378748
0.05483652371913195,0.047071714885532856
0.06863030884414911,0.055020841769874096
0.15511142509058118,0.2140473797917366
0.14988967310637236,0.06397943943738937
0.13051792653277516,0.13454017043113708
0.12458415189757943,0.17270228639245033
0.12401763768866658,0.07137233391404152
0.10504670860245824,0.12197024561464787
0.08014525286853313,0.05757739022374153
0.060303608886897564,0.08501715213060379
0.0666470022406429,0.061992776580154896
0.06397048011422157,0.0776660367846489
0.0659114751033485,0.06979129835963249
0.06302895653061569,0.06648277677595615
0.06302789621986449,0.067942313849926
0.06409628549590707,0.06839783117175102
0.065071803284809,0.06720232777297497
0.06128044752404094,0.07020573318004608
0.06103062233887613,0.07617082819342613
0.06288470141589642,0.056553199887275696
0.05787007976323366,0.07922757044434547
0.06186951673589647,0.06482802797108889
0.04576059780083597,0.038369908928871155
0.03785689012147486,0.03804920520633459
0.03634943952783942,0.03779617417603731
0.03604033193551004,0.03760184533894062
0.03584862104617059,0.03742745704948902
0.035566796315833926,0.037267766892910004
0.0355670559220016,0.03710953891277313
0.03539851913228631,0.037176430225372314
0.03532310202717781,0.03685126267373562
0.03510412178002298,0.03679605945944786
0.03507390688173473,0.03661254234611988
0.03488958673551679,0.036466716788709164
0.03477171575650573,0.036485593765974045
0.03481512097641826,0.03626492712646723
0.03459056210704148,0.03627730254083872
0.03443304426036775,0.035969425924122334
0.03446438396349549,0.03583315899595618
0.03426595975179225,0.035715516190975904
0.03405607840977609,0.035691806115210056
0.033980264444835484,0.03554141474887729
0.03398581733927131,0.03548915684223175
0.03378331125713885,0.03529922291636467
0.03364843432791531,0.03514728881418705
0.033492312068119645,0.03502364223822951
0.03335424419492483,0.03498293738812208
0.03343421686440706,0.03479441814124584
0.033249463653191924,0.03472302947193384
0.03300814575050026,0.03453895589336753
0.033076024730689824,0.034497065003961325
0.032914378331042826,0.03436509985476732
0.03280495619401336,0.034204978961497545
0.03262207715306431,0.0341509785503149
0.032589714624919,0.03427598951384425
0.032528324984014034,0.034024294931441545
0.03236725181341171,0.03386691678315401
0.03226466465275735,0.033809895627200603
0.03215718478895724,0.033724104054272175
0.03197688970249146,0.03355377819389105
0.03193247097078711,0.033448695205152035
0.03182535048108548,0.03332234360277653
0.031756864045746624,0.03318182518705726
0.03165276220533997,0.033101224806159735
0.03164213849231601,0.033108034171164036
0.03142349421977997,0.03298832615837455
0.03131719049997628,0.03279588231816888
0.0312456184765324,0.0326801729388535
0.031096175545826554,0.03258880181238055
0.031053002807311714,0.03255120199173689
0.031032572966068983,0.03249704372137785
0.030879574245773256,0.032288006972521544
0.030882421298883855,0.03223769972100854
0.030826751026324928,0.032164903823286295
0.030787370400503278,0.032216968946158886
0.030569718568585813,0.03195427171885967
0.03051140473689884,0.031865117605775595
0.030532793141901493,0.031929691322147846
0.030382845900021493,0.031826815102249384
0.03006445534992963,0.03191571868956089
0.030123852309770882,0.03159357234835625
0.029958531260490417,0.03146859770640731
0.029888033401221037,0.031445779372006655
0.0298553534084931,0.031238600611686707
0.029738105833530426,0.03117465227842331
0.029606655123643577,0.031076352577656507
