train_rl2,test_rl2
6.6050251461565495,1.9461885690689087
1.7749060913920403,1.1338651478290558
0.7822150755673647,0.2715696468949318
0.3798000756651163,0.20955391973257065
0.29797946475446224,0.15780959650874138
0.38790701888501644,0.30288995057344437
0.3880827696993947,0.5411436557769775
0.37031179666519165,0.5245892554521561
0.32259883219376206,0.21768876910209656
0.33474432677030563,0.09154282696545124
0.31968122720718384,0.15773190185427666
0.5626698499545455,0.637604221701622
0.5688103716820478,0.38922177255153656
0.2844755770638585,0.3218943029642105
0.2844846020452678,0.1564059518277645
0.29181747138500214,0.30928362905979156
0.28700862266123295,0.34223274886608124
0.2899347534403205,0.23589295893907547
0.25037867622449994,0.39914947748184204
0.22264136373996735,0.09513838961720467
0.235349936876446,0.350585512816906
0.2782465503551066,0.5295794755220413
0.49894501361995935,0.23919782042503357
0.4480436760932207,0.5021934509277344
0.42631892301142216,0.30338455736637115
0.24966347077861428,0.4001077935099602
0.2638831306248903,0.26513319462537766
0.21274916897527874,0.12962054274976254
0.12170497886836529,0.29306551814079285
0.37946716137230396,0.07841052301228046
0.22407754138112068,0.2420985996723175
0.23554551368579268,0.19965172931551933
0.23146661464124918,0.22670310363173485
0.25743460236117244,0.4548145905137062
0.4172783517278731,0.2215188816189766
0.39602345041930676,0.20960214361548424
0.35024834983050823,0.5574554204940796
0.404548529535532,0.29925360530614853
0.46318180416710675,0.6012110114097595
0.3590118703432381,0.34634096920490265
0.1862553101964295,0.22062303870916367
0.2027196059934795,0.1555943749845028
0.19943782733753324,0.12052867189049721
0.21408267645165324,0.4327668100595474
0.4900598591193557,0.5960370749235153
0.2244055550545454,0.05016412027180195
0.18698917934671044,0.23561718314886093
0.22334384499117732,0.7354069650173187
0.5326185720041394,0.7163547575473785
0.552992707118392,0.7890321761369705
0.5536924190819263,0.5444390177726746
0.3907256154343486,0.33442195504903793
0.3338151313364506,0.39982399344444275
0.3260674187913537,0.1721639260649681
0.4122159634716809,0.37568629533052444
0.32412855979055166,0.318689726293087
0.4506159443408251,0.26271985098719597
0.47820171993225813,0.22792663797736168
0.3874108884483576,0.28968463093042374
0.3058406403288245,0.38239162415266037
0.3537829825654626,0.6471187621355057
0.31869894498959184,0.2864358425140381
0.28704925952479243,0.12789474055171013
0.2832431010901928,0.2508934587240219
0.27194893918931484,0.3285127878189087
0.24179189838469028,0.18629026040434837
0.1573109715245664,0.14893078058958054
0.05928873841185123,0.027913539670407772
0.023885353817604482,0.023487344849854708
0.028554808057378978,0.01668661111034453
0.030544907436706126,0.016999442828819156
0.02715428953524679,0.025652998127043247
0.013152890955097973,0.010869565885514021
0.011307075328659266,0.013925516977906227
0.011034950613975525,0.010031826561316848
0.010714542993810028,0.00870960671454668
0.010529762308578938,0.008981658378615975
0.013485070056049153,0.02202596142888069
0.01878370763733983,0.009516520192846656
0.016935401945374906,0.01527567207813263
0.016467520443256944,0.012961160857230425
0.016975013189949095,0.022585716098546982
0.013216376217314973,0.019246830604970455
0.017728783015627414,0.02159708831459284
0.01824253669474274,0.01692286995239556
0.019577034225221723,0.03705870546400547
0.03228135610697791,0.025033937767148018
0.03252192446961999,0.04340349230915308
0.03229028871282935,0.025585379917174578
0.03596085432218388,0.044405278749763966
0.03084418404614553,0.014435373479500413
0.01912148535484448,0.043223136104643345
0.025234130560420454,0.018672907259315252
0.018267695035319775,0.010046068578958511
0.01694621186470613,0.019805117044597864
0.01815859816269949,0.017733321990817785
0.018319731403607875,0.009068172192201018
0.0071453850250691175,0.006691953632980585
0.006238909816602245,0.006084623164497316
0.0059652243508026,0.005897604976780713
0.005901378230191767,0.005839425837621093
0.0058384494332131,0.005817511584609747
0.005807557579828426,0.005795614095404744
0.005798382742796093,0.005777482292614877
0.005809723254060373,0.005762993008829653
0.005798871687147766,0.00574084441177547
0.00575639633461833,0.0057208515936508775
0.005719046370359138,0.005702938069589436
0.005707984120817855,0.005683847004547715
0.0057000267843250185,0.005664421943947673
0.005683410417987034,0.005645961035043001
0.005651378392940387,0.005626097321510315
0.0056493031734135,0.005607986939139664
0.0056235394440591335,0.005588384578004479
0.005578688200330362,0.005567953921854496
0.0056023810466285795,0.0055486594792455435
0.00554991647368297,0.005530061898753047
0.005554700182983652,0.005511013907380402
0.005533521180041134,0.005490889656357467
0.005488992523169145,0.005472888355143368
0.005497441889019683,0.0054534958908334374
0.005481769156176597,0.00543398002628237
0.005435687955468893,0.005415931576862931
0.005432496342109516,0.005396198597736657
0.005416900006821379,0.005377748049795628
0.005399826739449054,0.005355754517950118
0.005363525327993557,0.005337108857929707
0.005365785240428522,0.005319483461789787
0.005344518722267821,0.005302906269207597
0.005336244706995785,0.005279185250401497
0.0052937800355721265,0.005264171049930155
0.0052746614965144545,0.00524096202570945
0.0052708151342812926,0.00522468367125839
0.005242440558504313,0.005203418666496873
0.005229830712778494,0.005189880030229688
0.005206374160479754,0.005167382420040667
0.005190671974560246,0.005146982264705002
0.005161812820006162,0.00512677850201726
0.00514102794113569,0.0051069705514237285
0.005149871722096577,0.0050906885880976915
0.00510945834685117,0.005070172133855522
0.005101093382108957,0.005048948340117931
0.0050699166604317725,0.005031726090237498
0.00504197264672257,0.0050098191713914275
0.005033678113250062,0.0049945180071517825
0.00502508893259801,0.004972670343704522
0.005020785931264982,0.004955898970365524
0.004985981300706044,0.004934676573611796
0.0049494759005028754,0.004912829608656466
0.004923220054479316,0.004893692443147302
0.004911626427201554,0.00487787090241909
0.004895716381724924,0.004857691121287644
0.004881809669313952,0.004837861517444253
0.004860714077949524,0.004823343479074538
0.004844553768634796,0.0048014799831435084
0.0048092754441313446,0.0047928496496751904
0.00480432462063618,0.00476299540605396
0.004778246977366507,0.004746418795548379
0.004748387087602168,0.004726179875433445
0.004772021347889677,0.0047082307282835245
0.004731870081741363,0.004697382682934403
0.00470401524216868,0.004673216957598925
0.004697883035987616,0.004659932805225253
0.0046819515991955996,0.004635838675312698
0.00466054817661643,0.004627586808055639
0.004652682022424415,0.004602815839461982
0.0046365257003344595,0.004584390902891755
0.004594255442498252,0.00456423033028841
0.004587011906551197,0.004546607844531536
0.004561330773867667,0.004529759171418846
0.004565884009934962,0.004515788517892361
0.004528204764937982,0.004493371699936688
0.004526391421677545,0.004478747141547501
0.00450067495694384,0.004458245704881847
0.004479538067243993,0.0044408965623006225
0.004448420717380941,0.004426145809702575
0.0044542804680531844,0.004415279254317284
0.004426992061780766,0.004387766937725246
0.00440054974751547,0.004374638898298144
0.0043761653942056,0.004353699856437743
0.004362034960649908,0.004339141538366675
0.00434850255260244,0.004321040236391127
0.004324328954680823,0.004301477805711329
0.004327683287556283,0.004284935770556331
0.004302892950363457,0.004270580131560564
0.004270552977686748,0.004254395142197609
0.004274248087313026,0.004231387109030038
0.004263152033672668,0.0042155764531344175
0.004223822834319435,0.004192755674012005
0.004209445818560198,0.0041774920537136495
0.0041960139642469585,0.004156886483542621
0.004177961352979764,0.00418774044374004
0.004190652689430863,0.00413998425938189
0.004141637997236103,0.00410122238099575
0.004111853166250512,0.004100012825801969
0.004139823766308837,0.004098159552086145
0.004179144845693372,0.004052141041029245
0.004075409102370031,0.004037125792820007
0.004140058197663166,0.004028562863823026
0.004078644036781043,0.004061956773512065
0.004048417351441458,0.003984907292760909
0.0040693942428333685,0.004083057749085128
0.004151506902417168,0.004215759981889278
0.004119871839066036,0.0041395509033463895
0.004206737168715335,0.003938076086342335
0.004324166991864331,0.004159580625128001
0.004021524669951759,0.004182088014204055
0.00413374685740564,0.004026323440484703
0.003932764098863117,0.00386201060609892
0.003879665455315262,0.0038472775486297905
0.0039041980780893937,0.0038536786451004446
0.004106271779164672,0.0038375353906303644
0.004001546258223243,0.0038242486771196127
0.003925141034414992,0.004027735674753785
0.0050199511024402454,0.004085109452717006
0.005159075997653417,0.005137661239132285
0.00520974479150027,0.004290918121114373
0.004998399017495103,0.004278904991224408
0.005072969273896888,0.005139822722412646
0.004948828980559483,0.004983736551366746
0.0049256913480348885,0.004832087317481637
0.004915111669106409,0.006813210202381015
0.005606039921985939,0.004926459630951285
0.004712586087407544,0.005883010686375201
0.004403721992275678,0.003754274803213775
0.004398529272293672,0.005319816526025534
0.004667333065299317,0.003747178358025849
0.004381419363198802,0.004116154625080526
0.0036871120537398383,0.003801441111136228
0.003745256646652706,0.0035166159505024552
