train_rl2,test_rl2
10.511711463332176,2.2884179055690765
1.9354764595627785,0.7918499410152435
0.8973795864731073,0.6922779679298401
1.0382949449121952,2.8070693016052246
2.8373308926820755,2.9422407746315002
1.212162807583809,1.1702345609664917
0.934133579954505,0.7866899520158768
0.8675853814929724,0.6352285593748093
0.8339247833937407,0.6077262610197067
0.7829248942434788,0.827288806438446
0.782320549711585,0.577219620347023
0.7265266077592969,0.654505580663681
0.6822438761591911,1.261483073234558
0.7096924092620611,0.650351420044899
0.6359668560326099,0.788180947303772
0.6600270718336105,0.4792884811758995
0.26989092491567135,0.12004828453063965
0.3296829746104777,0.37844832986593246
0.31937636202201247,1.0099320858716965
0.631748603656888,0.3474196046590805
0.41174550959840417,0.3839036002755165
0.3406933071091771,0.08775421045720577
0.5801771264523268,0.8473819345235825
0.611009057611227,0.9729412496089935
0.5919112805277109,0.389717198908329
0.553468331694603,0.5465657711029053
0.5536390412598848,0.7911587208509445
0.5669501721858978,0.3937889039516449
0.5106851505115628,0.7027205675840378
0.5398976462893188,1.0196203887462616
0.5529902400448918,0.7449093163013458
0.5136870499700308,0.31722190231084824
0.36014758003875613,0.7804197371006012
0.5210031913593411,0.8885046094655991
0.5111848246306181,0.36109232902526855
0.47880761325359344,0.4266912341117859
0.4753139093518257,0.7421258240938187
0.49543083272874355,0.5099869519472122
0.536572081851773,1.3095842599868774
0.7706893952563405,0.7739252746105194
0.7483250489458442,0.9843717366456985
0.7423370853066444,1.0046592354774475
0.7187577411532402,1.031628042459488
0.45582900289446115,0.1599041372537613
0.15732163668144494,0.04708215780556202
0.04388660751283169,0.06616970524191856
0.04582474869675934,0.019617932848632336
0.04534674354363233,0.038347926922142506
0.04482335562352091,0.044160460121929646
0.04589240625500679,0.03493569418787956
0.04446711274795234,0.03393326513469219
0.04485179448965937,0.05242618080228567
0.04604502581059933,0.03762869071215391
0.04307193786371499,0.0542675843462348
0.04527764394879341,0.08333415351808071
0.028875018353573978,0.015604947926476598
0.013707393809454516,0.02058321749791503
0.03623882541432977,0.02905634930357337
0.07278069999301806,0.049113876186311245
0.07387881504837424,0.05065810587257147
0.0708504700451158,0.02457086881622672
0.04771809175144881,0.01086255838163197
0.014608610508730635,0.01567617175169289
0.014953959675040096,0.04431218281388283
0.06471147172851488,0.08899765275418758
0.04751454293727875,0.013853757176548243
0.046245851553976536,0.04424073453992605
0.04432904860004783,0.06126893684267998
0.05030800262466073,0.03569411113858223
0.026939910021610558,0.015728969825431705
0.023742624645819888,0.040006852708756924
