train_rl2,test_rl2
0.7286693155765533,0.0058378411922603846
0.46400785632431507,0.0058378411922603846
0.19986873678863049,0.0058378411922603846
0.11153687862679362,0.0058378411922603846
0.08329227240756154,0.0058378411922603846
0.05819795373827219,0.0058378411922603846
0.05197631730698049,0.0058378411922603846
0.04448796343058348,0.0058378411922603846
0.045372910564765334,0.0058378411922603846
0.04564262111671269,0.0058378411922603846
0.046526044607162476,0.0058378411922603846
0.04463368211872876,0.0058378411922603846
0.03384632570669055,0.0058378411922603846
0.030569817521609366,0.0058378411922603846
0.027124855085276067,0.0058378411922603846
0.02742129168473184,0.0058378411922603846
0.04108814790379256,0.0058378411922603846
0.0684622642584145,0.0058378411922603846
0.045578736695460975,0.0058378411922603846
0.030050995759665966,0.0058378411922603846
0.03259480022825301,0.0058378411922603846
0.02410820743534714,0.0058378411922603846
0.01733077538665384,0.0058378411922603846
0.018831494788173586,0.0058378411922603846
0.021663351799361408,0.0058378411922603846
0.027856163738761097,0.0058378411922603846
0.026128232129849494,0.0058378411922603846
0.026811070158146322,0.0058378411922603846
0.02525969035923481,0.0058378411922603846
0.02536934253294021,0.0058378411922603846
0.0165632517891936,0.0058378411922603846
0.01514961599605158,0.0058378411922603846
0.016815974202472717,0.0058378411922603846
0.025745700171682984,0.0058378411922603846
0.024554071365855634,0.0058378411922603846
0.020545204111840576,0.0058378411922603846
0.0250335899181664,0.0058378411922603846
0.025815463392063975,0.0058378411922603846
0.024155224091373384,0.0058378411922603846
0.0201092105708085,0.0058378411922603846
0.021607075119391084,0.0058378411922603846
0.020723264082334936,0.0058378411922603846
0.02163956017466262,0.0058378411922603846
0.020674604340456426,0.0058378411922603846
0.02127776126144454,0.0058378411922603846
0.01987563184229657,0.0058378411922603846
0.020096760243177414,0.0058378411922603846
0.019899745879229158,0.0058378411922603846
0.019053375523071736,0.0058378411922603846
0.011030481953639537,0.0058378411922603846
0.010628242220263928,0.0058378411922603846
0.01841077778954059,0.0058378411922603846
0.01959760213503614,0.0058378411922603846
0.01883245090721175,0.0058378411922603846
0.021018005558289587,0.0058378411922603846
0.017444787605199963,0.0058378411922603846
0.01299339538672939,0.0058378411922603846
0.015047485940158367,0.0058378411922603846
0.014877121953759342,0.0058378411922603846
0.015282068867236376,0.0058378411922603846
0.019758764770813286,0.0058378411922603846
0.019153082626871765,0.0058378411922603846
0.01896747649880126,0.0058378411922603846
0.015488706296309829,0.0058378411922603846
0.019610040937550366,0.0058378411922603846
0.018239519267808646,0.0058378411922603846
0.01553885661996901,0.0058378411922603846
0.018438422353938222,0.0058378411922603846
0.019315653888043016,0.0058378411922603846
0.01676921668695286,0.0058378411922603846
0.017652210080996156,0.0058378411922603846
0.018294431501999497,0.0058378411922603846
0.01732654304942116,0.0058378411922603846
0.02049895783420652,0.0058378411922603846
0.03228626656346023,0.0058378411922603846
0.032388987368904054,0.0058378411922603846
0.024342249787878245,0.0058378411922603846
0.02316969382809475,0.0058378411922603846
0.02849498126306571,0.0058378411922603846
0.03724183340091258,0.0058378411922603846
0.023440307355485857,0.0058378411922603846
0.014950519951526076,0.0058378411922603846
0.01531878428068012,0.0058378411922603846
0.015648507687728852,0.0058378411922603846
0.013683603523531929,0.0058378411922603846
0.014430875948164612,0.0058378411922603846
0.014954749785829335,0.0058378411922603846
0.015346547384979203,0.0058378411922603846
0.015159377595409751,0.0058378411922603846
0.017437010712455958,0.0058378411922603846
0.014672081859316677,0.0058378411922603846
0.017687984800431877,0.0058378411922603846
0.015180439077084884,0.0058378411922603846
0.014297478541266173,0.0058378411922603846
0.014403380395378917,0.0058378411922603846
0.015727305493783206,0.0058378411922603846
0.014639792032539845,0.0058378411922603846
0.013028096116613597,0.0058378411922603846
0.011925734928809106,0.0058378411922603846
0.013759323279373348,0.0058378411922603846
0.015811660123290494,0.0058378411922603846
0.013518867956008762,0.0058378411922603846
0.014630611723987386,0.0058378411922603846
0.01347359805367887,0.0058378411922603846
0.01444376929430291,0.0058378411922603846
0.014463263796642423,0.0058378411922603846
0.013942244637291878,0.0058378411922603846
0.019533319864422083,0.0058378411922603846
0.013817585189826787,0.0058378411922603846
0.007635268702870235,0.0058378411922603846
0.014411151234526187,0.0058378411922603846
0.013633656955789775,0.0058378411922603846
0.009741515212226659,0.0058378411922603846
0.010752620786661282,0.0058378411922603846
0.013088983541820198,0.0058378411922603846
0.01479215151630342,0.0058378411922603846
0.010798833012813702,0.0058378411922603846
0.009924227633746341,0.0058378411922603846
0.007510701951105148,0.0058378411922603846
0.009585957071976736,0.0058378411922603846
0.012564039585413411,0.0058378411922603846
0.007932043867185712,0.0058378411922603846
0.011530600488185883,0.0058378411922603846
0.013701937743462622,0.0058378411922603846
0.013198244385421276,0.0058378411922603846
0.012899697641842067,0.0058378411922603846
0.010752081725513563,0.0058378411922603846
0.014000056078657508,0.0058378411922603846
0.014760761725483462,0.0058378411922603846
0.011662006785627455,0.0058378411922603846
0.012080669810529798,0.0058378411922603846
0.014638631313573569,0.0058378411922603846
0.01488638506270945,0.0058378411922603846
0.02071193841402419,0.0058378411922603846
0.015456449473276734,0.0058378411922603846
0.011112222506199032,0.0058378411922603846
0.01421731780283153,0.0058378411922603846
0.01338746096007526,0.0058378411922603846
