train_rl2,test_rl2
1.4587029099464417,0.00701674809679389
1.142405641078949,0.00701674809679389
0.9864019989967346,0.00701674809679389
0.9288897395133973,0.00701674809679389
0.9234216809272766,0.00701674809679389
0.8862223625183105,0.00701674809679389
0.8800373911857605,0.00701674809679389
0.8753417611122132,0.00701674809679389
0.865604817867279,0.00701674809679389
0.8588212847709655,0.00701674809679389
0.853335189819336,0.00701674809679389
0.8466411709785462,0.00701674809679389
0.839767336845398,0.00701674809679389
0.8319548606872559,0.00701674809679389
0.8225038528442383,0.00701674809679389
0.8115991711616516,0.00701674809679389
0.7987711906433106,0.00701674809679389
0.7838590621948243,0.00701674809679389
0.7671947717666626,0.00701674809679389
0.7486020445823669,0.00701674809679389
0.7301464438438415,0.00701674809679389
0.715383505821228,0.00701674809679389
0.7023037075996399,0.00701674809679389
0.6912873744964599,0.00701674809679389
0.6797799110412598,0.00701674809679389
0.6644182920455932,0.00701674809679389
0.6488676905632019,0.00701674809679389
0.6297128081321717,0.00701674809679389
0.6099245429039002,0.00701674809679389
0.5857467174530029,0.00701674809679389
0.5616290807723999,0.00701674809679389
0.5322691202163696,0.00701674809679389
0.5001825809478759,0.00701674809679389
0.4689275145530701,0.00701674809679389
0.4385084927082062,0.00701674809679389
0.41229344010353086,0.00701674809679389
0.38535356521606445,0.00701674809679389
0.3533733248710632,0.00701674809679389
0.3277948796749115,0.00701674809679389
0.3036712944507599,0.00701674809679389
0.287412428855896,0.00701674809679389
0.25906318724155425,0.00701674809679389
0.2618431866168976,0.00701674809679389
0.2402506023645401,0.00701674809679389
0.20627997517585756,0.00701674809679389
0.17951706647872925,0.00701674809679389
0.17911139726638795,0.00701674809679389
0.18829107284545898,0.00701674809679389
0.17806565761566162,0.00701674809679389
0.17016196846961976,0.00701674809679389
0.18112446665763854,0.00701674809679389
0.19551487565040587,0.00701674809679389
0.1635397642850876,0.00701674809679389
0.13888664841651915,0.00701674809679389
0.1362661212682724,0.00701674809679389
0.12908731251955033,0.00701674809679389
0.12944543063640596,0.00701674809679389
0.11908603608608245,0.00701674809679389
0.11217942386865616,0.00701674809679389
0.10318421125411988,0.00701674809679389
0.1004593089222908,0.00701674809679389
0.09798927009105682,0.00701674809679389
0.097446770966053,0.00701674809679389
0.1012986347079277,0.00701674809679389
0.09902328699827194,0.00701674809679389
0.0840196281671524,0.00701674809679389
0.10285072028636932,0.00701674809679389
0.10957325845956803,0.00701674809679389
0.16564397662878036,0.00701674809679389
0.10302180349826813,0.00701674809679389
0.09510387033224106,0.00701674809679389
0.11842168122529984,0.00701674809679389
0.1257260859012604,0.00701674809679389
0.10288297533988952,0.00701674809679389
0.11779171675443649,0.00701674809679389
0.10877729505300522,0.00701674809679389
0.12325292825698853,0.00701674809679389
0.09040037393569947,0.00701674809679389
0.08779856115579605,0.00701674809679389
0.10233156979084015,0.00701674809679389
0.10558033734560013,0.00701674809679389
0.09705832898616791,0.00701674809679389
0.09352421760559082,0.00701674809679389
0.08870835304260254,0.00701674809679389
0.09816262722015381,0.00701674809679389
0.09573554396629333,0.00701674809679389
0.08748904019594192,0.00701674809679389
0.08569256663322448,0.00701674809679389
0.06841799169778824,0.00701674809679389
0.08583506047725678,0.00701674809679389
0.08021714240312576,0.00701674809679389
0.07207775786519051,0.00701674809679389
0.087385992705822,0.00701674809679389
0.08685349524021149,0.00701674809679389
0.064297104626894,0.00701674809679389
0.06087353676557541,0.00701674809679389
0.05968822613358497,0.00701674809679389
0.060436824709177016,0.00701674809679389
0.07636253088712693,0.00701674809679389
0.08040089681744575,0.00701674809679389
0.07247150018811226,0.00701674809679389
0.072502601146698,0.00701674809679389
0.0808382585644722,0.00701674809679389
0.06569206044077873,0.00701674809679389
0.08477230444550514,0.00701674809679389
0.07860193252563477,0.00701674809679389
0.0730358526110649,0.00701674809679389
0.07338863164186478,0.00701674809679389
0.07774581536650657,0.00701674809679389
0.07209352254867554,0.00701674809679389
0.05731089115142822,0.00701674809679389
0.06776107251644134,0.00701674809679389
0.062059780955314635,0.00701674809679389
0.07644976153969765,0.00701674809679389
0.060399337112903594,0.00701674809679389
0.05407841801643372,0.00701674809679389
0.06594572812318802,0.00701674809679389
0.05633484274148941,0.00701674809679389
0.05986142605543136,0.00701674809679389
0.05048821419477463,0.00701674809679389
0.05304809808731079,0.00701674809679389
0.046878446638584134,0.00701674809679389
0.05017115473747254,0.00701674809679389
0.05979437008500099,0.00701674809679389
0.0772522434592247,0.00701674809679389
0.07454273775219918,0.00701674809679389
0.058310854434967044,0.00701674809679389
0.0728827990591526,0.00701674809679389
0.059419785439968106,0.00701674809679389
0.06047143712639809,0.00701674809679389
0.05599214881658554,0.00701674809679389
0.058111279457807544,0.00701674809679389
0.06218438372015953,0.00701674809679389
0.07126755937933922,0.00701674809679389
0.05311209633946419,0.00701674809679389
0.04665597826242447,0.00701674809679389
0.04442875981330872,0.00701674809679389
0.04617511257529259,0.00701674809679389
0.046353458613157275,0.00701674809679389
0.03964038491249085,0.00701674809679389
0.03537602201104164,0.00701674809679389
0.039324624091386796,0.00701674809679389
0.03644722327589989,0.00701674809679389
0.03454715460538864,0.00701674809679389
0.03976820260286331,0.00701674809679389
0.06723901256918907,0.00701674809679389
0.06443198770284653,0.00701674809679389
0.06629713699221611,0.00701674809679389
0.0630228690803051,0.00701674809679389
0.07101467624306679,0.00701674809679389
0.06283650323748588,0.00701674809679389
0.07704409882426262,0.00701674809679389
0.051625724881887436,0.00701674809679389
0.05668614581227303,0.00701674809679389
0.07750940769910812,0.00701674809679389
0.10373577177524566,0.00701674809679389
0.10343212783336639,0.00701674809679389
0.0884254291653633,0.00701674809679389
0.07965999022126198,0.00701674809679389
0.0704166628420353,0.00701674809679389
0.06601128578186036,0.00701674809679389
0.07416290044784546,0.00701674809679389
0.06587195247411728,0.00701674809679389
0.061931637674570085,0.00701674809679389
0.0486846074461937,0.00701674809679389
0.051443909853696825,0.00701674809679389
0.04394924268126488,0.00701674809679389
0.04944725409150123,0.00701674809679389
0.048246397823095324,0.00701674809679389
0.06118166297674179,0.00701674809679389
0.04916526824235916,0.00701674809679389
0.04771367833018303,0.00701674809679389
0.04553460851311684,0.00701674809679389
0.04111538901925087,0.00701674809679389
0.04305775687098503,0.00701674809679389
0.04709926024079323,0.00701674809679389
0.04223687946796417,0.00701674809679389
0.043019958585500714,0.00701674809679389
0.03724631518125534,0.00701674809679389
0.03992506936192512,0.00701674809679389
0.038375870883464815,0.00701674809679389
0.03505301550030708,0.00701674809679389
0.031307540088891986,0.00701674809679389
0.02977479584515095,0.00701674809679389
0.03187679499387741,0.00701674809679389
0.031604840978980066,0.00701674809679389
0.030044722929596902,0.00701674809679389
0.03456422947347164,0.00701674809679389
0.06087857633829117,0.00701674809679389
0.05488835796713829,0.00701674809679389
0.05283757373690605,0.00701674809679389
0.04187335968017578,0.00701674809679389
0.04444051533937454,0.00701674809679389
0.04578394666314125,0.00701674809679389
0.047635122388601306,0.00701674809679389
0.03773480355739593,0.00701674809679389
