train_rl2,test_rl2
0.8437003493309021,0.4991070628166199
0.2557400153018534,0.12774405255913734
0.09599430346861482,0.1397939920425415
0.08574631623923779,0.18941530585289001
0.09181043645367026,0.07016385719180107
0.0629544131224975,0.08081171847879887
0.06498095381539315,0.10345642641186714
0.06542085681576282,0.05684784147888422
0.07429695804603398,0.0691602798178792
0.07601310266181827,0.18677747249603271
0.08687648572959006,0.07669014483690262
0.04644145828206092,0.08072087913751602
0.03429008985403925,0.03239687904715538
0.04168508236762136,0.04051115829497576
0.04819616139866412,0.06621248833835125
0.04607245686929673,0.07961335778236389
0.05218450503889471,0.049652744084596634
0.04425239923875779,0.06401965953409672
0.04970399336889386,0.07200418319553137
0.0471267857355997,0.03418023884296417
0.0416976367123425,0.07221441064029932
0.05113084940239787,0.04422013368457556
0.05552772607188672,0.09339042939245701
0.05239638773491606,0.06086946465075016
0.0468115268740803,0.05412844382226467
0.032092939829453826,0.055029246024787426
0.04370489506982267,0.055327692069113255
0.048540963092818856,0.029076996259391308
0.03213104070164263,0.019895534496754408
0.02696675661718473,0.02718867128714919
0.02903073001652956,0.02885146578773856
0.03436774242436513,0.052995799109339714
0.038636759389191866,0.046329072676599026
0.044352471246384084,0.05888024810701609
0.03811358485836536,0.1014368049800396
0.05707295180764049,0.02693604724481702
0.03758728958200663,0.020614308305084705
0.04083947220351547,0.06601563096046448
0.06033056089654565,0.05031712353229523
0.0328663841355592,0.03116369480267167
0.029270080500282347,0.017847277922555804
0.01766603667056188,0.023639962077140808
0.01942994527053088,0.03169655799865723
0.039221249404363334,0.11383131891489029
0.05863181792665273,0.061050327494740486
0.02356554474681616,0.02379235764965415
0.03315165062667802,0.059932880103588104
0.042964063584804535,0.02800590731203556
0.04864313825964928,0.04216461908072233
0.034770210389979184,0.037964750081300735
0.03486224194057286,0.04485473968088627
0.0416971780359745,0.0831945538520813
0.05333243508357555,0.05345598794519901
0.05344411847181618,0.05780936125665903
0.038471078616566956,0.03813632018864155
0.02888232795521617,0.03803888335824013
0.021162431687116623,0.028823676519095898
0.030027691856957972,0.026052173227071762
0.028333252819720656,0.06303771585226059
0.03905879438389093,0.03742435202002525
0.02815365558490157,0.017394854919984937
0.024556601769290864,0.023911850061267614
0.036443210672587156,0.04455829784274101
0.039312746142968535,0.08544927276670933
0.05467328242957592,0.060638610273599625
0.04710875195451081,0.043830771930515766
0.029166057123802602,0.0485024256631732
0.02189571625785902,0.02085308264940977
0.026410762686282396,0.03953787311911583
0.028349748230539262,0.021674475632607937
0.01966066367458552,0.033226937521249056
0.02474469563458115,0.021673557115718722
0.019152841123286635,0.023575590457767248
0.019882569031324238,0.014432261697947979
0.021132349909748882,0.04216842167079449
0.019099008000921458,0.018242984544485807
0.01436926145106554,0.0201516707893461
0.02560060762334615,0.03541594836860895
0.0305309749674052,0.06993417348712683
0.04917893453966826,0.034494966734200716
0.025033887941390276,0.06323190592229366
0.04859849554486573,0.03635184606537223
0.04089817753992975,0.03680302295833826
0.021584015456028283,0.029672775883227587
0.02498591208131984,0.022238316014409065
0.018252435605973005,0.02868266962468624
0.03695279452949762,0.022882724180817604
0.029477319563739002,0.02179318107664585
0.027024211478419602,0.028564233798533678
0.02704746089875698,0.031062616035342216
0.02698777092155069,0.031190055888146162
0.03418558172415942,0.03364591673016548
0.025013347971253097,0.019035388715565205
0.02528258948586881,0.0448430310934782
0.024538536788895726,0.020915630273520947
0.009018020035000518,0.008369414601475
0.005337831302313134,0.005921226576901972
0.004401565296575427,0.005476973368786275
0.004076016761246137,0.00519870565040037
0.0038949843728914857,0.00489902903791517
0.003683525210362859,0.004759178380481899
0.003713159734616056,0.0047580773825757205
0.003639385409769602,0.004652996198274195
0.003585606231354177,0.004737338633276522
0.0037093147402629256,0.005366763100028038
0.0038958165823714808,0.0044596330262720585
0.0034246522409375757,0.004324895970057696
0.0033443160209571943,0.004641471430659294
0.003817440534476191,0.004429203108884394
0.0038216427783481777,0.004239409288857132
0.0032334028073819354,0.004298899904824793
0.003237746117520146,0.004334768571425229
0.0031235224450938404,0.003948436467908323
0.003042943906621076,0.003972248989157379
0.0030252379219746217,0.003944429103285074
0.0029827337857568637,0.003766837646253407
0.0029155775264371186,0.003882058139424771
0.002992372348671779,0.004026984563097358
0.0032458670757478103,0.0037115021841600537
0.0028525161469588056,0.0036666947999037802
0.0028487766248872504,0.0035539116943255067
0.002766627134406008,0.003565656836144626
0.0028366437909426168,0.0035215289099141955
0.0028460451285354793,0.004294980608392507
0.0029611780773848295,0.0038140907417982817
0.0036737639748025686,0.003578504896722734
0.0028178538486827165,0.0035901538212783635
0.0026345970982220024,0.0035127741866745055
0.0028178797074360773,0.0039976516854949296
0.003572262648958713,0.003968189237639308
0.0028450466779759154,0.003480457467958331
0.0035730214440263808,0.00492108438629657
0.003497287936625071,0.005211301380768418
0.004128904532990418,0.005282122176140547
0.0035251388035248965,0.0033969393116421998
0.0026519518141867593,0.0032411579159088433
0.0025874330021906644,0.0036980746081098914
0.002636429460835643,0.0031890629907138646
0.0027081323496531695,0.0032180387643165886
0.0026945145218633115,0.0035680090659298003
0.002590742995380424,0.0032539471867494285
0.0028702550334855914,0.004083814157638699
0.0039730872376821935,0.004620682331733406
0.003915345776476897,0.006319012842141092
0.003842799225822091,0.004259479697793722
0.002998710231622681,0.003460882988292724
0.0030088553758105263,0.0035993107594549656
0.002785748627502471,0.0035014122258871794
0.0038860554341226816,0.006222817348316312
0.00393055505992379,0.00525486352853477
0.003135928578558378,0.004272294288966805
0.0032075250492198393,0.004180114949122071
0.0038894799654372036,0.004253713937941939
0.0037486703949980438,0.00431202381150797
0.00333986796613317,0.0069851086009293795
0.004340667685028166,0.00350948260165751
0.003813333692960441,0.0033156710560433567
0.002673694398254156,0.003644067037384957
0.003060007336898707,0.004955609678290784
0.0027809794119093567,0.003004652331583202
0.0021429618063848466,0.0028058236930519342
0.002075225187581964,0.002764441800536588
0.0020442300592549145,0.002750263607595116
0.002027827955316752,0.0027541834861040115
0.0020350403428892605,0.0027393126802053303
0.0020397807311383076,0.0027367392322048545
0.002025360779953189,0.0027354969060979784
0.002029282048169989,0.0027326897834427655
0.002030941548582632,0.0027417520759627223
0.0020185048415441997,0.0027451887726783752
0.0020218297649989836,0.002729460160480812
0.0020216130578774028,0.002739549905527383
0.0020238875367795117,0.0027212401037104428
0.0020196115656290203,0.0027268794365227222
0.0020199783248244785,0.0027166437939740717
0.002011012962611858,0.0027129949594382197
0.0020096014777664095,0.002718144707614556
0.0020047146317665465,0.0027111578383482993
0.0020124979928368703,0.0027145671483594924
0.002008982075494714,0.0027097255806438625
0.0020062924013473094,0.0027183994243387133
0.002008221643336583,0.002721034426940605
0.002003801775572356,0.002707916806684807
0.002005608912440948,0.0027042464644182473
0.0020022230964968912,0.002701971388887614
0.0020175007739453577,0.0027064249734394252
0.0019995293841930106,0.002705264138057828
0.001991269462450873,0.002706973988097161
0.0019984167302027345,0.002692244481295347
0.0019979693897766992,0.002700660901609808
0.0019952076181652956,0.0027085889014415443
0.0019963484737672843,0.0026931654138024896
0.0020006371050840244,0.0026835554745048285
0.0019994295071228407,0.002691919798962772
0.001984097616514191,0.0026801469502970576
0.001978902429982554,0.0026760631590150297
0.001986373092222493,0.002677277021575719
0.0019727437902474776,0.0026708797668106854
