train_rl2,test_rl2
0.5937546551227569,0.0008935968216974288
0.5215598404407501,0.0008935968216974288
0.4607028901576996,0.0008935968216974288
0.39710201025009156,0.0008935968216974288
0.3285582423210144,0.0008935968216974288
0.26021410822868346,0.0008935968216974288
0.2044305056333542,0.0008935968216974288
0.14768766462802888,0.0008935968216974288
0.10471047163009643,0.0008935968216974288
0.07664627656340599,0.0008935968216974288
0.0628862850368023,0.0008935968216974288
0.04552384428679943,0.0008935968216974288
0.03426561057567597,0.0008935968216974288
0.05277895629405975,0.0008935968216974288
0.03929056897759438,0.0008935968216974288
0.03252485208213329,0.0008935968216974288
0.028823227807879447,0.0008935968216974288
0.035862527415156366,0.0008935968216974288
0.035564247891306876,0.0008935968216974288
0.031081301718950273,0.0008935968216974288
0.03945513740181923,0.0008935968216974288
0.0358410894870758,0.0008935968216974288
0.038034533336758616,0.0008935968216974288
0.03498966805636883,0.0008935968216974288
0.03326926603913307,0.0008935968216974288
0.03694704733788967,0.0008935968216974288
0.03667253144085407,0.0008935968216974288
0.02880649156868458,0.0008935968216974288
0.034952693805098536,0.0008935968216974288
0.03782703280448914,0.0008935968216974288
0.05181514509022236,0.0008935968216974288
0.07535278052091599,0.0008935968216974288
0.052008834481239316,0.0008935968216974288
0.03937900625169277,0.0008935968216974288
0.02567351758480072,0.0008935968216974288
0.02397200055420399,0.0008935968216974288
0.024293122440576555,0.0008935968216974288
0.02602553553879261,0.0008935968216974288
0.027631931379437445,0.0008935968216974288
0.02449395228177309,0.0008935968216974288
0.018165821209549904,0.0008935968216974288
0.018539364263415337,0.0008935968216974288
0.01703912653028965,0.0008935968216974288
0.016245856881141663,0.0008935968216974288
0.016443401388823987,0.0008935968216974288
0.018946949392557144,0.0008935968216974288
0.02928630616515875,0.0008935968216974288
0.028407488018274307,0.0008935968216974288
0.026789506524801256,0.0008935968216974288
0.02397761568427086,0.0008935968216974288
0.02459480334073305,0.0008935968216974288
0.02313251867890358,0.0008935968216974288
0.01943364441394806,0.0008935968216974288
0.020418969355523585,0.0008935968216974288
0.030501383915543558,0.0008935968216974288
0.04331524893641472,0.0008935968216974288
0.04242134876549244,0.0008935968216974288
0.019554553739726543,0.0008935968216974288
0.017014175839722156,0.0008935968216974288
0.018494935892522334,0.0008935968216974288
0.01824750080704689,0.0008935968216974288
0.017931867949664594,0.0008935968216974288
0.030544541031122207,0.0008935968216974288
0.03315425794571638,0.0008935968216974288
0.031260710954666135,0.0008935968216974288
0.03452659770846367,0.0008935968216974288
0.02439420446753502,0.0008935968216974288
0.02813580520451069,0.0008935968216974288
0.030890897661447526,0.0008935968216974288
0.02807348035275936,0.0008935968216974288
0.019072234630584717,0.0008935968216974288
0.022573343478143215,0.0008935968216974288
0.027097900956869127,0.0008935968216974288
0.017263134382665156,0.0008935968216974288
0.016581169702112673,0.0008935968216974288
0.012662371434271336,0.0008935968216974288
0.0173571502789855,0.0008935968216974288
0.014441585913300515,0.0008935968216974288
0.018241534009575844,0.0008935968216974288
0.01787942722439766,0.0008935968216974288
0.019839826226234435,0.0008935968216974288
0.02576700020581484,0.0008935968216974288
0.025036305747926237,0.0008935968216974288
0.02500649280846119,0.0008935968216974288
0.020442039147019385,0.0008935968216974288
0.022956536151468754,0.0008935968216974288
0.020601997151970863,0.0008935968216974288
0.02318296805024147,0.0008935968216974288
0.015553325042128563,0.0008935968216974288
0.019865301623940467,0.0008935968216974288
0.02665875367820263,0.0008935968216974288
0.04662071019411087,0.0008935968216974288
0.03610214442014694,0.0008935968216974288
0.036982298269867896,0.0008935968216974288
0.030136211961507797,0.0008935968216974288
0.033065589517354964,0.0008935968216974288
0.03503142334520817,0.0008935968216974288
0.04488391615450382,0.0008935968216974288
0.03961214832961559,0.0008935968216974288
0.038555819913744925,0.0008935968216974288
0.036775481328368186,0.0008935968216974288
0.037986458837985994,0.0008935968216974288
0.03096713051199913,0.0008935968216974288
0.031951338052749634,0.0008935968216974288
0.0264286108314991,0.0008935968216974288
0.03052368350327015,0.0008935968216974288
0.039569766446948054,0.0008935968216974288
0.06506801843643188,0.0008935968216974288
0.05895830020308494,0.0008935968216974288
0.04581345915794373,0.0008935968216974288
0.04420286603271961,0.0008935968216974288
0.03646801095455885,0.0008935968216974288
0.025193932838737963,0.0008935968216974288
0.022811564058065413,0.0008935968216974288
0.013378045707941055,0.0008935968216974288
0.01875517684966326,0.0008935968216974288
0.021333923377096654,0.0008935968216974288
0.025093206390738487,0.0008935968216974288
0.031592678278684616,0.0008935968216974288
0.02333600986748934,0.0008935968216974288
0.03107745237648487,0.0008935968216974288
0.035545704141259196,0.0008935968216974288
0.024949140287935732,0.0008935968216974288
0.032676948606967925,0.0008935968216974288
0.023122025281190874,0.0008935968216974288
0.018320263735949992,0.0008935968216974288
0.022061876952648163,0.0008935968216974288
0.018829278461635113,0.0008935968216974288
0.025998063012957574,0.0008935968216974288
0.036815420538187024,0.0008935968216974288
