train_rl2,test_rl2
0.9847635254263878,0.9719341099262238
0.9648424424231052,0.941418468952179
0.9068937189877033,0.8452936410903931
0.7845713533461094,0.6894691437482834
0.6016934439539909,0.5052653700113297
0.4342121575027704,0.37606117874383926
0.34071288630366325,0.31627196073532104
0.293701583519578,0.2788548618555069
0.2519868742674589,0.23862556368112564
0.21751879155635834,0.2062334083020687
0.17482606228441,0.14944014698266983
0.14855057979002595,0.20590707659721375
0.12791910115629435,0.1038881428539753
0.10211176192387938,0.09330335818231106
0.11018827138468623,0.09075254574418068
0.09827574621886015,0.08145004324615002
0.0926027437672019,0.09056592546403408
0.07847411977127194,0.06823712214827538
0.07415455486625433,0.07200856879353523
0.07218933617696166,0.06185258273035288
0.07197933713905513,0.06906520016491413
0.06981123960576952,0.08483268693089485
0.06970404600724578,0.05924665927886963
0.063945202389732,0.08285915479063988
0.06494743912480772,0.07834674790501595
0.062033638590946794,0.0518398517742753
0.05909721041098237,0.05998416990041733
0.057252232916653156,0.052961607463657856
0.05972468596883118,0.06477260775864124
0.05855009495280683,0.05254201218485832
0.05494784121401608,0.06302378699183464
0.05764735722914338,0.06809215806424618
0.0661842948757112,0.05548485089093447
0.0559932345058769,0.052891138009727
0.05149326100945473,0.060597460716962814
0.051802006317302585,0.05677257012575865
0.050307653145864606,0.04673233535140753
0.05119435046799481,0.04098875820636749
0.049178897868841887,0.06469210423529148
0.07317037112079561,0.1515095718204975
0.17151442496106029,0.20903487130999565
0.10750114498659968,0.05868806317448616
0.06793598202057183,0.07670559547841549
0.07709173019975424,0.07501398772001266
0.06613529031164944,0.04129248298704624
0.04328079498372972,0.03818571474403143
0.04153790953569114,0.03719570580869913
0.047788765747100115,0.06264534872025251
0.04557154048234224,0.043941061943769455
0.04206534498371184,0.04264361038804054
0.04093347326852381,0.045917099341750145
0.04073595488443971,0.042995925061404705
0.04107024613767862,0.044852796010673046
0.04093678924255073,0.04175533726811409
0.04151193029247224,0.03897899389266968
0.04136432008817792,0.03794457111507654
0.03972733882255852,0.0334985563531518
0.039186041336506605,0.03240759018808603
0.03917036717757583,0.054004584439098835
0.04049360775388777,0.048522042110562325
0.03844987042248249,0.05238704942166805
0.039886495331302285,0.03421066701412201
0.03976810723543167,0.03593203146010637
0.03927081695292145,0.03808040730655193
0.03936200973112136,0.02960225474089384
0.038559492328204215,0.041368297301232815
0.037513178889639676,0.04525991529226303
0.08102384384255856,0.10211662761867046
0.13755430793389678,0.04191616177558899
0.054097937885671854,0.03444789722561836
0.034727971884422004,0.027532503940165043
0.03346262313425541,0.03232354577630758
0.03537867683917284,0.03604310657829046
0.03484850178938359,0.04021807201206684
0.03751121531240642,0.024773963261395693
0.038686741958372295,0.05101852398365736
0.04188995424192399,0.049381195567548275
0.04023872839752585,0.03212335705757141
0.04408869275357574,0.04830658342689276
0.033749975147657096,0.03953848034143448
0.03529989975504577,0.03909595776349306
0.03488007967825979,0.03700488246977329
0.034189593396149576,0.034497073851525784
0.033896457753144205,0.04840857069939375
0.062211208743974566,0.051838831044733524
0.033155594719573855,0.053639632649719715
0.09099713375326246,0.11926026828587055
0.1306383665651083,0.06817008554935455
0.09239201177842915,0.04700509738177061
0.054109826451167464,0.07431316561996937
0.047262466279789805,0.028908721171319485
0.028144645388238132,0.030265746172517538
0.029594576451927423,0.03145545441657305
0.029986004694364965,0.02875226316973567
0.029758231714367867,0.028174164704978466
0.029472435009665787,0.024478084407746792
0.02706332819070667,0.0342682683840394
0.029744669562205672,0.04209711495786905
0.030809066258370876,0.023841737303882837
0.06695175019558519,0.024193475022912025
0.06355759897269309,0.02267686277627945
0.053070925176143646,0.05068795848637819
0.05335350404493511,0.053476374596357346
0.05209927842952311,0.059499665163457394
0.0517996430862695,0.06937044113874435
0.04229670879431069,0.03672252781689167
0.026181634049862623,0.031575133092701435
0.025845448137260973,0.026860675308853388
0.026392265455797315,0.030852410942316055
0.026838022167794406,0.042335339821875095
0.03753571573179215,0.06954573281109333
0.05271381500642747,0.03875659313052893
0.050897577311843634,0.03563214186578989
0.04951767320744693,0.032694044057279825
0.048727698624134064,0.037864225916564465
0.04775974643416703,0.037248938344419
0.04751460812985897,0.0457632951438427
0.04643091675825417,0.04029163811355829
0.04522859363351017,0.038107506930828094
0.04587913234718144,0.03878994379192591
0.04520158935338259,0.037511962465941906
0.044086010195314884,0.03354772087186575
0.023310945136472583,0.019512560684233904
0.019060400198213756,0.018654524348676205
0.017986799590289593,0.017727353610098362
0.0176163591677323,0.017519853077828884
0.017436754540540278,0.017390706576406956
0.017266788403503597,0.017292870208621025
0.01717425766400993,0.017114215064793825
0.017035313649103045,0.017008440103381872
0.01692180009558797,0.01691160909831524
0.016800563025753945,0.016811628825962543
0.01673897576984018,0.016723332926630974
0.0166596818016842,0.01664398144930601
0.016563530603889376,0.016571025364100933
0.016499155550263822,0.016514865215867758
0.016416901722550392,0.01643857406452298
0.01634454308077693,0.01635267259553075
0.016247294726781547,0.016282452270388603
0.016189724556170404,0.016247994732111692
0.01614412758499384,0.016160454601049423
0.01611749705625698,0.016098577762022614
0.01604001986561343,0.01604385394603014
0.015979882737156004,0.015982974786311388
