train_rl2,test_rl2
0.9918462038040161,0.9825709462165833
0.9776123762130737,0.9892837405204773
0.985010027885437,0.9793933033943176
0.9737941026687622,0.9800525307655334
0.9750280380249023,0.9795805215835571
0.974830687046051,0.9767014384269714
0.9717728495597839,0.9716981053352356
0.9662784337997437,0.9649791717529297
0.9587305784225464,0.9574964642524719
0.9493695497512817,0.9497719407081604
0.9373210072517395,0.9345643520355225
0.9193311929702759,0.9037986397743225
0.8929661512374878,0.8701765537261963
0.8618984818458557,0.8343899250030518
0.8225629925727844,0.7896292209625244
0.7753680348396301,0.7466779947280884
0.7301293611526489,0.6912567615509033
0.6788948178291321,0.6416512131690979
0.6448882818222046,0.7054837346076965
0.6818913817405701,0.5503164529800415
0.5614351630210876,0.5749883651733398
0.575847864151001,0.5548638105392456
0.5298501253128052,0.5067548155784607
0.47208505868911743,0.48077818751335144
0.4655819535255432,0.4946523904800415
0.45714858174324036,0.4832294285297394
0.424703449010849,0.43274053931236267
0.3871641159057617,0.41235479712486267
0.37419363856315613,0.42769110202789307
0.37901771068573,0.4035429358482361
0.33427199721336365,0.42474105954170227
0.3470052182674408,0.41435882449150085
0.33737802505493164,0.40433546900749207
0.3254660665988922,0.3975217342376709
0.31997233629226685,0.39915505051612854
0.31366994976997375,0.39290255308151245
0.31305330991744995,0.3799059987068176
0.297006219625473,0.4154481887817383
0.307434618473053,0.37919920682907104
0.2968491315841675,0.37606000900268555
0.2972584366798401,0.37524181604385376
0.28969916701316833,0.3835974931716919
0.2954219877719879,0.3791990578174591
0.28414469957351685,0.3653583526611328
0.2877521514892578,0.36823004484176636
0.2817074656486511,0.3810161054134369
0.28035515546798706,0.35801807045936584
0.2792234420776367,0.3621179461479187
0.27728018164634705,0.34996944665908813
0.26948124170303345,0.3577025234699249
0.26653653383255005,0.36168205738067627
0.2617453634738922,0.33333277702331543
0.2597484290599823,0.33808624744415283
0.2534359395503998,0.32584044337272644
0.2435348480939865,0.3216494023799896
0.23509295284748077,0.30874648690223694
0.22548766434192657,0.289739727973938
0.21497318148612976,0.2874948978424072
0.20581397414207458,0.2446555644273758
0.23677290976047516,0.395052433013916
0.2960277795791626,0.23938556015491486
0.19809214770793915,0.19681359827518463
0.21470168232917786,0.38447698950767517
0.3107103705406189,0.2554573714733124
0.1827637404203415,0.27274826169013977
0.31307390332221985,0.21084876358509064
0.22492027282714844,0.297572523355484
0.2222229689359665,0.3385935127735138
0.25960707664489746,0.23768237233161926
0.18104922771453857,0.1887696534395218
0.19349978864192963,0.19441859424114227
0.20861995220184326,0.17641563713550568
0.14720353484153748,0.2237190157175064
0.16229242086410522,0.23681357502937317
0.1788298338651657,0.15663574635982513
0.11580068618059158,0.15786494314670563
0.15862032771110535,0.1408611685037613
0.13956576585769653,0.15639396011829376
0.13324902951717377,0.18283221125602722
0.1524484008550644,0.15439555048942566
0.12739774584770203,0.12322098761796951
0.11533226817846298,0.14559882879257202
0.13308045268058777,0.1186336800456047
0.10116812586784363,0.14048558473587036
0.13971035182476044,0.1325400471687317
0.11821746826171875,0.11249975115060806
0.09858543425798416,0.11676330119371414
0.10569320619106293,0.11814551800489426
0.10929698497056961,0.15774986147880554
0.1292106658220291,0.09872142225503922
0.08075591921806335,0.12580516934394836
0.10829505324363708,0.11420312523841858
0.10987718403339386,0.10734597593545914
0.10025964677333832,0.0989614874124527
0.0799158439040184,0.11969992518424988
0.11230170726776123,0.1094026193022728
0.10221008956432343,0.10279839485883713
0.086872898042202,0.08753232657909393
0.06978675723075867,0.10647550225257874
0.09227004647254944,0.10235986113548279
0.09418436884880066,0.08313313126564026
0.08221174031496048,0.0931086540222168
0.07381018251180649,0.08213793486356735
0.06991250813007355,0.10857753455638885
0.11060599237680435,0.08638545870780945
0.07815023511648178,0.09358245879411697
0.08300592005252838,0.10075892508029938
0.08824768662452698,0.09548361599445343
0.08428046852350235,0.07242011278867722
0.06803693622350693,0.09610851109027863
0.0825267806649208,0.0860336646437645
0.06600220501422882,0.08273622393608093
0.07937056571245193,0.07035772502422333
0.06244848668575287,0.09094525128602982
0.07794613391160965,0.08029267936944962
0.06103537604212761,0.07824831455945969
0.07107433676719666,0.06356920301914215
0.05376235023140907,0.08349820971488953
0.07047201693058014,0.0864022895693779
0.06817246973514557,0.07925797253847122
0.0727461501955986,0.061873968690633774
0.05438429117202759,0.06779967248439789
0.056468818336725235,0.08766761422157288
0.07556775212287903,0.06423268467187881
0.05553334578871727,0.07207394391298294
0.06443610787391663,0.056073471903800964
0.045447319746017456,0.09277329593896866
0.08253299444913864,0.0544687919318676
0.04535349830985069,0.0810360312461853
0.07401188462972641,0.05494982749223709
0.04222621023654938,0.09799010306596756
0.09473052620887756,0.08976408839225769
0.07959388941526413,0.07220800966024399
0.06387107819318771,0.0839855968952179
0.07521303743124008,0.060633011162281036
0.054471664130687714,0.07501304149627686
0.05888916179537773,0.06892021000385284
0.05416860431432724,0.0624379999935627
0.057278018444776535,0.07148013263940811
0.062499310821294785,0.074820876121521
0.05827634781599045,0.06478994339704514
0.05203939229249954,0.05946352705359459
0.053081683814525604,0.04971028119325638
0.0397273525595665,0.07638084888458252
0.06356993317604065,0.06005138158798218
0.05124253034591675,0.06933675706386566
0.06728658825159073,0.056367844343185425
0.05031600967049599,0.08208553493022919
0.06500651687383652,0.08229604363441467
0.06272633373737335,0.050000037997961044
0.04640712961554527,0.06083744391798973
0.05574622005224228,0.06476075947284698
0.05409419536590576,0.07622715830802917
0.06089367717504501,0.05544500797986984
0.045254047960042953,0.062018364667892456
0.05308847874403,0.057140350341796875
0.04606280103325844,0.07424388080835342
0.06315331906080246,0.06099044531583786
0.051209017634391785,0.052794817835092545
0.043710287660360336,0.05005720630288124
0.03835200145840645,0.057214781641960144
0.04531014338135719,0.06896781176328659
0.06392757594585419,0.05529535189270973
0.05055880546569824,0.059043243527412415
0.04359257593750954,0.06540445238351822
0.05199623107910156,0.04864146560430527
0.03742542117834091,0.04953213408589363
0.042522381991147995,0.0627293586730957
0.057378139346838,0.0673232451081276
0.05595794692635536,0.04451623931527138
0.031901318579912186,0.05734807997941971
0.04931509494781494,0.045309823006391525
0.03737751394510269,0.07110060751438141
0.06494247913360596,0.05048147961497307
0.03747012838721275,0.05943542718887329
0.055893730372190475,0.04983917251229286
0.039758771657943726,0.06149262189865112
0.049192093312740326,0.05261256918311119
0.035824086517095566,0.06956899911165237
0.06764079630374908,0.0478627011179924
0.04513298720121384,0.06352060288190842
0.051033541560173035,0.05500081926584244
0.04064956679940224,0.05598697438836098
0.05420423299074173,0.05169765278697014
0.05079726129770279,0.05933606997132301
0.04957737773656845,0.06375639140605927
0.0530242994427681,0.03885296359658241
0.03250886872410774,0.05312671139836311
0.043371014297008514,0.056495245546102524
0.042751338332891464,0.05083617568016052
0.036974333226680756,0.05949662625789642
0.05504584312438965,0.06394428759813309
0.05840953812003136,0.03849033638834953
0.025742532685399055,0.04108133167028427
0.028554124757647514,0.06225850060582161
0.05531032383441925,0.05917738005518913
0.05405116453766823,0.04335781931877136
0.03280360996723175,0.042662058025598526
0.03534022346138954,0.0638899952173233
0.05700806900858879,0.04277008771896362
0.03862004727125168,0.06447330117225647
0.04989946261048317,0.05579885467886925
0.046883463859558105,0.03859316185116768
0.03260058909654617,0.04218689724802971
0.034434255212545395,0.07968652248382568
0.07059001922607422,0.04861508682370186
0.0324542410671711,0.06604434549808502
0.05945214256644249,0.059302300214767456
0.06023646146059036,0.04206693917512894
0.033180709928274155,0.08417899906635284
0.07207045704126358,0.054776642471551895
