train_rl2,test_rl2
0.9831405952572823,0.9538733512163162
0.8708189837634563,0.7328440546989441
0.5272939298301935,0.38741589337587357
0.3342480156570673,0.2813495323061943
0.23849773220717907,0.19347146525979042
0.1590081099420786,0.13150335475802422
0.1112781404517591,0.09589377790689468
0.08734879363328218,0.0849719513207674
0.07622420089319348,0.07467295415699482
0.06963187595829368,0.06746304593980312
0.06438484904356301,0.06254100240767002
0.0599628200288862,0.05806946009397507
0.05642472906038165,0.05791111011058092
0.05365392495878041,0.05050743278115988
0.0490193625446409,0.05025870818644762
0.04664273024536669,0.04585276637226343
0.04389923601411283,0.04608020465821028
0.04249379620887339,0.04252908658236265
0.0403357301838696,0.03853642102330923
0.038764372700825334,0.042035141959786415
0.03961527859792113,0.036207194440066814
0.036753288237378,0.036929965019226074
0.03611575672402978,0.04308513458818197
0.036520247580483556,0.03794852923601866
0.034437457798048854,0.03460505325347185
0.03423915815073997,0.03230551676824689
0.033998951548710465,0.04668155964463949
0.03698622074443847,0.03512428794056177
0.032605058047920465,0.029056173283606768
0.02992098790127784,0.03538289945572615
0.02986995631363243,0.02882851054891944
0.028172743623144925,0.03235621051862836
0.027777529205195606,0.028236346784979105
0.02708947763312608,0.027779025956988335
0.026233942131511867,0.02681000530719757
0.02574568975251168,0.027466463390737772
0.025466113700531423,0.023996051400899887
0.024142918176949024,0.025582947302609682
0.02451556595042348,0.025431716814637184
0.024339008145034313,0.023257409688085318
0.0243564925622195,0.023483979050070047
0.024412754806689918,0.025830118916928768
0.024675010703504086,0.022971624042838812
0.025916862417943776,0.029663519002497196
0.02939733339007944,0.032494400162249804
0.02716828801203519,0.027888095937669277
0.027219747775234282,0.0227462537586689
0.02720269002020359,0.027478634379804134
0.024957530782558024,0.022646456956863403
0.023059360100887716,0.023049909621477127
0.022997183841653168,0.02178341941908002
0.02301195391919464,0.021524527575820684
0.022928433609195054,0.022731512784957886
0.022894608788192272,0.023096866440027952
0.022311744396574795,0.0211470196954906
0.022579840966500342,0.02171173319220543
0.022462663589976728,0.022918493021279573
0.02220866782590747,0.02284585265442729
0.021910887211561203,0.026075129862874746
0.02273158438038081,0.020923931151628494
0.02150619006715715,0.023461101111024618
0.02109790383838117,0.020752538461238146
0.02115998195949942,0.023117071017622948
0.021041238913312554,0.020266839768737555
0.02027622703462839,0.022609985433518887
0.02067216532304883,0.021846446208655834
0.020493814372457564,0.021421915385872126
0.020483244908973575,0.025997838005423546
0.021115145878866315,0.020576289854943752
0.020426397677510977,0.01915975334122777
0.02085310046095401,0.01901660207659006
0.020164583227597177,0.02225517388433218
0.0206090840511024,0.019704755395650864
0.020531032932922244,0.020073504652827978
0.02059413376264274,0.018865529913455248
0.020510107511654496,0.018511281814426184
0.02043130516540259,0.02116958936676383
0.020404789946042,0.019221728201955557
0.02020860044285655,0.02260938286781311
0.020659893052652478,0.018826961051672697
0.019207626464776695,0.021623331122100353
0.02043819334357977,0.021716101095080376
0.020200870232656598,0.01866493932902813
0.0261377195129171,0.04398496635258198
0.03636795422062278,0.035251605324447155
0.034587841015309095,0.03105829283595085
0.032583097578026354,0.03419764060527086
0.03166835394222289,0.03287298697978258
0.030939899501390755,0.029434331692755222
0.03028828266542405,0.026476389728486538
0.029085504706017673,0.029590914025902748
0.028441400616429746,0.03114645555615425
0.02910124813206494,0.02486430201679468
0.027455738396383822,0.030254637822508812
0.027906827395781875,0.026974113658070564
0.0274034634931013,0.026904804166406393
0.0267363958992064,0.02819645870476961
0.020930277183651924,0.01716752373613417
0.01759301673155278,0.017052561277523637
0.017061514081433415,0.01702329213730991
0.01687592430971563,0.016960973851382732
0.016787837259471416,0.016888856887817383
0.016771491325926036,0.016842178301885724
0.016721053223591298,0.016812102170661092
0.016698430117685348,0.01677433610893786
0.016644961084239185,0.01674436731263995
0.016596603440120816,0.016717711929231882
0.01660182641353458,0.016694086138159037
0.016549693187698722,0.0166631315369159
0.016534953436348587,0.016632843762636185
0.0165136635187082,0.01661075372248888
0.016505595878697932,0.0165820992551744
0.016425651090685278,0.016552783083170652
0.01640421454794705,0.01652893819846213
0.016399462532717735,0.0164994930382818
0.016404167108703405,0.016472688410431147
0.01632035052170977,0.01644782000221312
0.0163508087862283,0.016420260537415743
0.0162740726955235,0.01639579050242901
0.016270728840027004,0.016370914410799742
0.016256295202765614,0.016342741437256336
0.01620004209689796,0.016312532825395465
0.016169173235539347,0.016288932412862778
