train_rl2,test_rl2
0.9963582158088684,0.9965355396270752
0.9795032143592834,0.9835442900657654
0.9957752823829651,1.0003411769866943
0.9747491478919983,0.9794639945030212
0.9751701354980469,0.9786917567253113
0.9768524169921875,0.9794405698776245
0.9759969711303711,0.9781576991081238
0.9728087186813354,0.9748764634132385
0.9675247073173523,0.9696489572525024
0.9598351716995239,0.9619774222373962
0.9487180709838867,0.950772225856781
0.9328753352165222,0.9351659417152405
0.9115656018257141,0.9154682159423828
0.8835769295692444,0.8894251585006714
0.8507521748542786,0.85503089427948
0.8184143900871277,0.824523389339447
0.7783045768737793,0.7813544869422913
0.735464334487915,0.7415082454681396
0.6943457126617432,0.6933563947677612
0.6471696496009827,0.6477159261703491
0.6109640598297119,0.6016309857368469
0.6907092928886414,0.7018662691116333
0.5411521196365356,0.5288094878196716
0.5984179973602295,0.5897276401519775
0.5143235921859741,0.5020017623901367
0.5254928469657898,0.5314308404922485
0.49819937348365784,0.5188535451889038
0.4499945640563965,0.4533141255378723
0.44694921374320984,0.44950640201568604
0.43318358063697815,0.44413888454437256
0.41806814074516296,0.4345710575580597
0.38752874732017517,0.40291285514831543
0.38087430596351624,0.3932109475135803
0.3937951922416687,0.3925430178642273
0.3900309205055237,0.41915640234947205
0.37260866165161133,0.38874804973602295
0.34526702761650085,0.3614494204521179
0.3632608652114868,0.37801676988601685
0.3644818663597107,0.380000501871109
0.362528920173645,0.3940988779067993
0.3515535891056061,0.37692055106163025
0.3312908113002777,0.3518003821372986
0.3463875949382782,0.36720702052116394
0.33439934253692627,0.34161511063575745
0.3232579231262207,0.33548635244369507
0.3307688534259796,0.3521471321582794
0.3322601914405823,0.34367671608924866
0.3196839392185211,0.33336707949638367
0.31021609902381897,0.3261786103248596
0.3072332739830017,0.3235761821269989
0.30433589220046997,0.3247396647930145
0.28838497400283813,0.305650919675827
0.27902907133102417,0.290218323469162
0.27351534366607666,0.2860155701637268
0.25983768701553345,0.2763060927391052
0.2409636676311493,0.2593032717704773
0.228411465883255,0.23441185057163239
0.21837732195854187,0.2390214055776596
0.2378542274236679,0.240882009267807
0.2929771840572357,0.32257911562919617
0.19763587415218353,0.2061527967453003
0.22331517934799194,0.22314544022083282
0.24559703469276428,0.26355835795402527
0.1735023409128189,0.1744488924741745
0.18913491070270538,0.19795188307762146
0.16618523001670837,0.1723400503396988
0.1698693484067917,0.17476651072502136
0.16259440779685974,0.1723807454109192
