train_rl2,test_rl2
2.229649543762207,1.5018945932388306
1.273343801498413,0.8863476514816284
0.7725350856781006,0.7822966575622559
0.801368236541748,0.8839312791824341
0.8758246898651123,0.7665967345237732
0.7567365765571594,0.6766213774681091
0.6752792000770569,0.6827502250671387
0.6641663908958435,0.6767135262489319
0.6371861696243286,0.6123335957527161
0.5913335680961609,0.6181103587150574
0.5904577970504761,0.530960202217102
0.5282396078109741,0.4986441731452942
0.48180994391441345,0.5283271074295044
0.4919763207435608,0.4335872530937195
0.41636931896209717,0.38598981499671936
0.37401703000068665,0.3571886122226715
0.3404812514781952,0.3541322648525238
0.33460888266563416,0.26897990703582764
0.24624328315258026,0.359056681394577
0.2860046923160553,0.17250797152519226
0.15011176466941833,0.27400508522987366
0.2240162044763565,0.2574150264263153
0.22508017718791962,0.27582502365112305
0.26173800230026245,0.1814020872116089
0.17474986612796783,0.2013053148984909
0.21075187623500824,0.17078334093093872
0.17173215746879578,0.16922609508037567
0.1555504947900772,0.14457058906555176
0.14129246771335602,0.2168077975511551
0.18459954857826233,0.17153559625148773
0.14648309350013733,0.15701481699943542
0.14120788872241974,0.14713549613952637
0.12962867319583893,0.14413437247276306
0.13882027566432953,0.11502024531364441
0.10948438197374344,0.1931607723236084
0.17441050708293915,0.15367595851421356
0.1444409191608429,0.13897672295570374
0.12330952286720276,0.1284196376800537
0.126761332154274,0.1361508071422577
0.12371698021888733,0.12451642751693726
0.10819804668426514,0.13612543046474457
0.12679778039455414,0.14371860027313232
0.13333438336849213,0.0944613367319107
0.09232082217931747,0.09648267179727554
0.09345382452011108,0.15298321843147278
0.14160069823265076,0.12264001369476318
0.12001927942037582,0.09646427631378174
0.08711906522512436,0.07572512328624725
0.07769741117954254,0.18108241260051727
0.18406857550144196,0.11009387671947479
0.10366325080394745,0.18610019981861115
0.18406791985034943,0.1925792098045349
0.16653674840927124,0.13612258434295654
0.14307914674282074,0.20065386593341827
0.17319364845752716,0.1901550441980362
0.1688096523284912,0.10836615413427353
0.10867945104837418,0.14029835164546967
0.12169179320335388,0.09846368432044983
0.099276103079319,0.15035046637058258
0.15205897390842438,0.12222030013799667
0.12537093460559845,0.1385844647884369
0.13706493377685547,0.1308441460132599
0.11955731362104416,0.11583340167999268
0.11772186309099197,0.12479688227176666
0.1074184849858284,0.10945277661085129
0.1094474196434021,0.1407221257686615
0.12332698702812195,0.09944400936365128
0.08729428797960281,0.17268142104148865
0.16344764828681946,0.15581007301807404
0.13601993024349213,0.12012042850255966
0.12810039520263672,0.1351439207792282
0.12150128930807114,0.11860252916812897
0.12295584380626678,0.07995913922786713
0.07550328224897385,0.11413587629795074
0.11416161060333252,0.08503536880016327
0.07345936447381973,0.08099193125963211
0.07190528512001038,0.12710031867027283
0.12925511598587036,0.06411498039960861
0.0636788159608841,0.19719649851322174
0.20548148453235626,0.1844259649515152
0.184035062789917,0.10224275290966034
0.09504792839288712,0.11430241167545319
0.11825841665267944,0.11012979596853256
0.09315495938062668,0.08455012738704681
0.08224324882030487,0.13390369713306427
0.1219216138124466,0.07353387773036957
0.0724048763513565,0.14188867807388306
0.14033299684524536,0.08515666425228119
0.08450648933649063,0.17862866818904877
0.17946942150592804,0.18902111053466797
0.19262859225273132,0.04614253714680672
0.04480834677815437,0.17003633081912994
0.17519892752170563,0.11553992331027985
0.12114673107862473,0.1604989618062973
0.15272395312786102,0.16382314264774323
0.1659747064113617,0.06879528611898422
0.06507085263729095,0.14871303737163544
0.1485859602689743,0.07977934926748276
0.08215415477752686,0.1691090315580368
0.16788607835769653,0.16883090138435364
0.17255084216594696,0.07528617233037949
0.07643089443445206,0.15328599512577057
0.15708786249160767,0.12401527166366577
0.1250985711812973,0.11516445130109787
0.11365179717540741,0.11897285282611847
0.12195011228322983,0.10508657246828079
0.09968379884958267,0.12063076347112656
0.11524946242570877,0.11205626279115677
0.09182308614253998,0.08424745500087738
0.08341065049171448,0.10413461178541183
0.08619977533817291,0.0670783594250679
0.06657184660434723,0.12294799834489822
0.09828008711338043,0.06522660702466965
0.06889746338129044,0.11261512339115143
0.09901387989521027,0.07847537100315094
0.07374506443738937,0.1160813421010971
0.109375,0.07705893367528915
0.07548332214355469,0.14120039343833923
0.1298392415046692,0.13296453654766083
0.12665234506130219,0.06469430774450302
0.05746157839894295,0.06069803237915039
0.06234833225607872,0.10573223233222961
0.09683944284915924,0.06815695017576218
0.06073954328894615,0.1452958881855011
0.13797996938228607,0.14999134838581085
0.13988250494003296,0.0401742160320282
0.03874887898564339,0.06781718134880066
0.06086815521121025,0.07616856694221497
0.07803019136190414,0.046191051602363586
0.04283296316862106,0.13752025365829468
0.12690839171409607,0.12281491607427597
0.11168535053730011,0.07928258925676346
0.07186070084571838,0.08853790909051895
0.07825971394777298,0.08238581568002701
0.07185251265764236,0.07699043303728104
0.06750278174877167,0.08386772125959396
0.0739797055721283,0.06959978491067886
0.058726634830236435,0.1062101498246193
0.08974853157997131,0.092686727643013
0.07605232298374176,0.08111904561519623
0.0752766951918602,0.07004348933696747
0.05997205525636673,0.10860637575387955
0.09842134267091751,0.10563898086547852
0.09571301937103271,0.05595654249191284
0.04890614375472069,0.051733821630477905
0.04869088903069496,0.09162500500679016
0.07875139266252518,0.05942586436867714
0.052741650491952896,0.12511105835437775
0.10670100152492523,0.11483565717935562
0.09966190159320831,0.06115948408842087
0.052296075969934464,0.07514642179012299
0.06441549211740494,0.059547118842601776
0.05201488733291626,0.03622184321284294
0.03448641300201416,0.1110583171248436
0.10032614320516586,0.08871559053659439
0.07608529180288315,0.08635759353637695
0.08274181932210922,0.10159087926149368
0.08954267203807831,0.055014099925756454
0.05554080009460449,0.10223103314638138
0.09666425734758377,0.08727096021175385
0.08587419241666794,0.06770747154951096
0.06674811989068985,0.06220822036266327
0.05916300043463707,0.07860014587640762
0.0784415453672409,0.07770328968763351
0.068873830139637,0.06938998401165009
0.07055949419736862,0.07855024933815002
0.07086090743541718,0.06335488706827164
0.06595438718795776,0.0824352502822876
0.07600082457065582,0.04498160630464554
0.045947007834911346,0.11969736963510513
0.12133746594190598,0.103856161236763
0.10922837257385254,0.07627789676189423
0.07356003671884537,0.07825234532356262
0.07203260064125061,0.09009182453155518
0.09084304422140121,0.06761037558317184
0.06175324320793152,0.1149366945028305
0.11662568897008896,0.10797808319330215
0.10682748258113861,0.0739329606294632
0.07582846283912659,0.08321551233530045
0.08417466282844543,0.07529693096876144
