train_rl2,test_rl2
0.9812964200973511,0.9637248367071152
0.9542539566755295,0.9247213453054428
0.8795533366501331,0.8157667219638824
0.7415745183825493,0.6330012083053589
0.5570269878953695,0.46094294637441635
0.4168661702424288,0.36042359471321106
0.3477197736501694,0.34082576632499695
0.3264983296394348,0.2992635443806648
0.30944239534437656,0.28843073546886444
0.2907900121062994,0.2694381847977638
0.2712721461430192,0.24295224621891975
0.24298738688230515,0.21644575893878937
0.21309821493923664,0.21756524592638016
0.187884789891541,0.15254435315728188
0.15499477181583643,0.133428156375885
0.1461054151877761,0.15438999235630035
0.12434211280196905,0.20669101178646088
0.11976412869989872,0.12147701717913151
0.11013414757326245,0.1429089680314064
0.09099429100751877,0.06723558530211449
0.07897226978093386,0.0639742324128747
0.07562258280813694,0.0624608239158988
0.07416028389707208,0.0623135045170784
0.06791220605373383,0.07673179358243942
0.11305788531899452,0.11015854775905609
0.13707472756505013,0.058467498049139977
0.09883806016296148,0.11475076712667942
0.09146799799054861,0.07324816845357418
0.09058848582208157,0.10164747759699821
0.0868393937125802,0.07584036327898502
0.08472322160378098,0.07197955250740051
0.08297024527564645,0.08981802128255367
0.07924863928928971,0.07260922528803349
0.07600084319710732,0.07076237350702286
0.0773130664601922,0.06307913549244404
0.07614728761836886,0.08742108009755611
0.07265834836289287,0.07099267467856407
0.07199835288338363,0.05846880655735731
0.06510399328544736,0.05116003006696701
0.048252749955281615,0.041812870651483536
0.04722065897658467,0.0512118199840188
0.04501184052787721,0.04213786590844393
0.04450972774066031,0.04530423879623413
0.044072574470192194,0.038679284043610096
0.042536558117717505,0.038277965039014816
0.04646705137565732,0.04194318223744631
0.0450312364846468,0.049462092109024525
0.042303180787712336,0.06060423422604799
0.04491365817375481,0.03437916096299887
0.045167522272095084,0.04615558497607708
0.043470195261761546,0.04805154260247946
0.04144520522095263,0.04795119632035494
0.04116769996471703,0.05094919819384813
0.04422894795425236,0.039868748746812344
0.0416481785941869,0.03284439630806446
0.04239405272528529,0.04043426923453808
0.0432084787171334,0.040481372736394405
0.04300075164064765,0.03557973448187113
0.042555061634629965,0.0392880579456687
0.04872982308734208,0.0485537750646472
0.04950528824701905,0.0325209628790617
0.039417657535523176,0.04474603198468685
0.04030007543042302,0.040689161978662014
0.039973285514861345,0.037323794327676296
0.04057100822683424,0.027461302001029253
0.03894785337615758,0.03440306521952152
0.053661524783819914,0.0859353318810463
0.03986100875772536,0.04820692352950573
0.038874581339769065,0.03177041420713067
0.039208944886922836,0.043594603426754475
0.038162745302543044,0.04696741886436939
0.038292876444756985,0.0502270832657814
0.03900608140975237,0.02787182293832302
0.03622762148734182,0.030117922462522984
0.037396271945908666,0.035048154182732105
0.03823077830020338,0.026140971574932337
0.03530402865726501,0.04888039827346802
0.04431681300047785,0.03406364703550935
0.11184634629171342,0.08729035966098309
0.11071607889607549,0.10880840569734573
0.06769390404224396,0.06613489612936974
0.06273103249259293,0.0636849831789732
0.062440155306831,0.04765771608799696
0.05895839794538915,0.045591569505631924
0.05985976941883564,0.03185931593179703
0.036735673202201724,0.038435413502156734
0.03631999215576798,0.0406806506216526
0.05519843439105898,0.1124719176441431
0.06966564734466374,0.0929785929620266
0.10080797330010682,0.17324643954634666
0.1140690550673753,0.07768037170171738
0.05774134770035744,0.06636517681181431
0.05263064685277641,0.0712435320019722
0.0442100940272212,0.030504537746310234
0.030527219641953707,0.027416978497058153
0.02802420244552195,0.024748708121478558
0.030075222719460726,0.025363049935549498
0.029512795968912542,0.023759419564157724
0.02971243392676115,0.027336271479725838
0.029074762831442058,0.037410466000437737
0.030840541585348547,0.03335139248520136
0.030588584952056408,0.026061142794787884
0.030224927584640682,0.024109731428325176
0.029241562238894403,0.03389282338321209
0.027915694983676076,0.036417328752577305
0.029496359988115728,0.02378176525235176
0.029733932809904218,0.02960308361798525
0.03229886188637465,0.018481530714780092
0.03088404959999025,0.01575261214748025
0.03618893737439066,0.05326375924050808
0.0573299340903759,0.04570270422846079
0.05446780542843044,0.061040463857352734
0.056054645450785756,0.03199468553066254
0.05138855765108019,0.049675519578158855
0.05329746869392693,0.03475821577012539
0.04979651141911745,0.0631954725831747
0.052720693638548255,0.042539761401712894
0.04928410053253174,0.05327234044671059
0.05068853497505188,0.04010752122849226
0.04864809475839138,0.051248153671622276
0.0492018589284271,0.04331506974995136
0.04786498215980828,0.048166231252253056
0.04857186903245747,0.034296998754143715
0.04592806682921946,0.05499497056007385
0.04707923321984708,0.05225744470953941
0.04690281115472317,0.04384591244161129
0.04597710422240198,0.04565124120563269
0.04611484007909894,0.03859315067529678
0.04457821813412011,0.04957312345504761
0.044456508941948414,0.0574323870241642
0.0325326188467443,0.01580371055752039
0.01872104301583022,0.01608683867380023
0.015971941989846528,0.014789412263780832
0.01531585695920512,0.014239853248000145
0.015062775404658169,0.014071796089410782
0.01486422965535894,0.013872395735234022
0.014721762738190591,0.013728964375331998
0.014565372315701097,0.013576029799878597
0.014409474155399948,0.013516760198399425
0.014260910917073488,0.01336930668912828
0.014142899657599628,0.013246363727375865
0.014047911041416228,0.013134017121046782
0.013968427141662687,0.013032844755798578
0.013805303547997028,0.012910861987620592
0.01372446317691356,0.012884260388091207
0.013591171591542661,0.012725356267765164
0.013515694183297455,0.01273317402228713
0.013444377458654344,0.012537142960354686
0.013364857528358698,0.012448104098439217
0.013229513016995043,0.012359257554635406
0.013168751960620284,0.012285106582567096
0.013043210783507675,0.012233289424329996
0.01298711181152612,0.012390343006700277
0.012966843147296458,0.012051546014845371
0.012845332559663802,0.01203799806535244
0.012746507010888308,0.011954444693401456
0.012626756040845066,0.01184685667976737
0.012556465866509825,0.011739625362679362
0.012467028805986047,0.011671022977679968
0.012442359584383667,0.011622293619439006
0.012330259603913873,0.011588259367272258
0.012296674307435751,0.011618329910561442
0.012197661795653403,0.01158968242816627
0.01210008782800287,0.011392366141080856
0.01201717316871509,0.011261019622907043
0.011935691407416016,0.01123788021504879
0.011855840857606381,0.011141662951558828
0.011781646811868995,0.011027054628357291
0.011701732815708965,0.010968977119773626
0.011639237112831324,0.010913945268839598
0.011602417100220919,0.010907006682828069
0.011531644384376705,0.010821842122823
0.011497067927848548,0.010715542593970895
0.01142515626270324,0.01065482129342854
0.01137402531458065,0.010750312358140945
0.011286576569546014,0.010664200177416205
0.011245274683460593,0.01053853053599596
0.01112994080176577,0.010402266401797533
0.011047010717447847,0.010398637037724257
0.010966044443193823,0.01031408691778779
0.010917103907559067,0.010244817240163684
0.010836502944584936,0.010153191513381898
0.010818942857440561,0.010426866123452783
0.010871111648157239,0.010100343613885343
0.010726687673013657,0.010265719145536423
0.01062658301088959,0.009892915841192007
0.010596186853945255,0.009934565518051386
0.01041396870277822,0.010031556710600853
0.010399931576102972,0.009789801901206374
0.010354057129006833,0.009738204767927527
0.010269758582580835,0.009849863010458648
0.010297113913111389,0.009664836805313826
0.010167732660192996,0.009830392431467772
0.010127576591912657,0.00945655524265021
0.010038166132289916,0.009447163669392467
0.00995641277404502,0.009342928533442318
0.009886047744657844,0.009310441208072007
0.009808457572944462,0.009327360661700368
0.00973880133824423,0.009208834846504033
0.009667905454989523,0.009129840647801757
0.00965559046017006,0.009109217207878828
0.009601314668543637,0.008987531997263432
0.009658555965870619,0.009361019125208259
0.009520979830995202,0.00908983894623816
0.009447719261515886,0.008810252766124904
0.009362309298012406,0.00885745557025075
0.009375131223350763,0.009203320718370378
0.009344469523057342,0.00863829581066966
0.009185183676891029,0.008666720241308212
0.009100816561840475,0.008609678945504129
0.009043367870617658,0.008499298244714737
0.009219929983373731,0.008657347643747926
0.009019047894980758,0.00836488651111722
0.008901636698283255,0.008323153713718057
0.008784505946096033,0.008315850514918566
0.008869103738106787,0.008436535252258182
0.008756331342738122,0.008360083913430572
0.008700708858668804,0.00822608545422554
0.008576926018577069,0.008180626668035984
0.00852055667201057,0.008187828119844198
0.00850868143606931,0.007954377797432244
0.0083933649584651,0.008001835318282247
0.008397174067795277,0.007991257589310408
0.008588315278757364,0.007982651935890317
0.008308516291435808,0.007908814819529653
0.008513234031852335,0.008051129872910678
0.008336113882251084,0.008113590301945806
0.008312268124427646,0.007633774308487773
0.008111609960906208,0.007623000652529299
0.008058032020926476,0.007498530438169837
0.008085184497758746,0.007482497487217188
0.008140143967466429,0.007664263132028282
0.007888171268859878,0.007394066429696977
0.007968767109559849,0.007381620816886425
0.007915319525636733,0.008279551286250353
0.00802805126295425,0.007443262147717178
0.007755565136903897,0.007305651204660535
0.00773370117531158,0.007337532006204128
0.007821610663086176,0.0071956918109208345
0.007777610619086772,0.007674216642044485
0.008107261441182345,0.007375520886853337
0.007869798108004034,0.00714135798625648
0.007610984001075849,0.007016803021542728
0.007484011293854564,0.007585061714053154
0.007419721980113536,0.007305067731067538
0.007531637529609725,0.00706739688757807
0.0076503414020407945,0.008494953624904156
0.007891793153248727,0.007888843072578311
0.007605026592500508,0.008105709566734731
0.007573818846140057,0.007198449457064271
0.007880593853769824,0.007803413667716086
0.007946739817271009,0.007945483783259988
0.008065252506639808,0.008823394775390625
0.008085535926511511,0.006790327373892069
0.007030394219327718,0.006551407626830041
0.006947592570213601,0.006614640937186778
0.007325614365981892,0.006505440338514745
0.007378169131698087,0.00681901175994426
0.007217258447781205,0.006993575487285852
0.007208152179373428,0.006892773206345737
0.0070928944915067405,0.0066998390248045325
0.0072830716671887785,0.006778195616789162
0.007879986078478396,0.006338685285300016
0.007588936510728672,0.009301707847043872
0.007581336249131709,0.006756596965715289
0.007140093919588253,0.006822602706961334
0.007545955217210576,0.006983097759075463
0.006872639438370243,0.0062543145613744855
0.006819564499892294,0.006283882074058056
0.006965486274566501,0.008048644755035639
0.007242732623126358,0.007105605211108923
0.007021928788162768,0.0061447728658095
0.006605803035199642,0.006188114988617599
0.006653757794992998,0.006631868192926049
0.006993136688834056,0.005972323007881641
0.006911800533998758,0.0060625222977250814
0.0066950035688932985,0.006247167009860277
0.006669938360573724,0.0066868074936792254
0.006679470796370879,0.006291398429311812
0.006700423022266477,0.006705794483423233
0.006834209023509175,0.0064321792451664805
0.006779140414437279,0.005946624558418989
0.006581968133104965,0.006063214037567377
0.006506134144729003,0.006495630601420999
0.00657738687004894,0.006000111345201731
