train_rl2,test_rl2
0.5446100849658251,0.27836041897535324
0.17267801705747843,0.12129143252968788
0.09104897826910019,0.04948090668767691
0.07185686030425131,0.10455287992954254
0.0847267156932503,0.11332305707037449
0.07291877386160195,0.08410783484578133
0.09638730646111071,0.12333415262401104
0.10526292817667127,0.11402959935367107
0.07399155385792255,0.05036783870309591
0.06087164068594575,0.061762409284710884
0.05833959858864546,0.09147239662706852
0.06797002907842398,0.04127434827387333
0.04575144965201616,0.0324351959861815
0.04617414076346904,0.034582799300551414
0.04816651879809797,0.06094447895884514
0.050278119277209044,0.039072043262422085
0.04767016344703734,0.05634475965052843
0.036947218351997435,0.043957133777439594
0.047901836689561605,0.05610080994665623
0.044125657179392874,0.04287376534193754
0.04826252278871834,0.03375721303746104
0.0400724473875016,0.02732276590541005
0.047434796462766826,0.032892108894884586
0.03547498444095254,0.05463832337409258
0.04697071679402143,0.04299050848931074
0.04154396057128906,0.06907966546714306
0.03644583292771131,0.029973996337503195
0.03770933812484145,0.07840798795223236
0.0747392107732594,0.04115254990756512
0.0371700853575021,0.016093420330435038
0.03717652498744428,0.02939624059945345
0.03946858330164105,0.021312096156179905
0.02521628444083035,0.03739783260971308
0.033853882225230336,0.05218409653753042
0.051002367050386965,0.08568423986434937
0.06563628814183176,0.03628482483327389
0.03704356186790392,0.055789477191865444
0.03566424467135221,0.047804527916014194
0.06007390178274363,0.023740045726299286
0.055697547853924334,0.05482720024883747
0.0411224365234375,0.06305198557674885
0.07093256851658225,0.07028762437403202
0.05696276586968452,0.07238053344190121
0.032876378390938044,0.030719975009560585
0.027441757963970304,0.015888241352513433
0.029920430737547576,0.04213976487517357
0.0330941955326125,0.041625166311860085
0.03117979981470853,0.033091569785028696
0.03752435010392219,0.03573665488511324
0.042527577141299844,0.022012459114193916
0.04299660411197692,0.02433901885524392
0.027301838505081832,0.02514884388074279
0.028188817610498518,0.05781599134206772
0.02677388075971976,0.01634688046760857
0.02534865227062255,0.02173092169687152
0.03035429515875876,0.016105994815006852
0.02434268349315971,0.037963016889989376
0.035948151315096766,0.0479905242100358
0.02959360124077648,0.026413177140057087
0.03529137698933482,0.023567115887999535
0.026628094201441854,0.03330849204212427
0.02935646945843473,0.03526801336556673
0.030785252922214568,0.025720180943608284
0.022359170019626617,0.013741493690758944
0.02985122927930206,0.027262135408818722
0.046136807184666395,0.03887147922068834
0.029046387586276978,0.01914891228079796
0.021646071050781757,0.041801149956882
0.026768529554829,0.03671194892376661
0.04010663635563105,0.0408113906159997
0.0441737495129928,0.05778989102691412
0.03040917229373008,0.02957227686420083
0.03164163220208138,0.03735335357487202
0.026298327196855098,0.029646902345120907
0.0289492413867265,0.02585004549473524
0.022837305325083435,0.0219683600589633
0.0325410210643895,0.02616264671087265
0.026631475775502622,0.02523706015199423
0.02390310855116695,0.030240680556744337
0.046622481022495776,0.05888141877949238
0.045541764702647924,0.05598806869238615
0.047925689024850726,0.020676259882748127
0.043080829782411456,0.03233874496072531
0.023251113248988986,0.013996445573866367
0.023871137178502977,0.018340212292969227
0.010366875067120418,0.008041308959946036
0.006446268234867603,0.006076553137972951
0.005190172203583643,0.005315005662851036
0.004810446000192314,0.00481061520986259
0.004527344804955646,0.0046616664621979
0.0044032771402271464,0.004646806279197335
0.004390451969811693,0.004455431713722646
0.004282555673853494,0.004391012480482459
0.0042248369572917,0.004585997201502323
0.004133220776566304,0.0043428686913102865
0.003962090719141997,0.004093708703294396
0.003908457889338024,0.004124765226151794
0.003910144921974279,0.004068382433615625
0.0038042322994442657,0.003994567319750786
0.0037764123553643003,0.0038726505008526146
0.0037046212528366596,0.003952077589929104
0.003655844644526951,0.003867734514642507
0.0036504623567452654,0.0038063066313043237
0.003634164037066512,0.0039081210270524025
0.003643114469014108,0.0037845654296688735
0.003640865645138547,0.003647662582807243
0.0035450886643957347,0.003794008051045239
0.0035495240736054257,0.0035990994656458497
0.0034239423839608207,0.003735570004209876
0.003473023432889022,0.0035688364296220243
0.003426872644922696,0.0036797774955630302
0.0034657552605494857,0.0035678237909451127
0.003492612493573688,0.003755595884285867
0.0034177607158198953,0.0035151364863850176
0.0035276830894872546,0.003552889102138579
0.003822056169155985,0.003745123336557299
0.0042647693189792335,0.003727806033566594
0.004355094337370247,0.004555594641715288
0.004336784404586069,0.006695001618936658
0.004693903480074368,0.004909076611511409
0.004432885893038474,0.0038419871125370264
0.0037379715213319287,0.004223841126076877
0.003544832594343461,0.003413491591345519
0.0034145742101827636,0.0034638866200111806
0.0034164007083745673,0.00346837448887527
0.003300808893982321,0.00342002569232136
0.0033083048183470964,0.0033398778759874403
0.003198106642230414,0.0035849123960360885
0.003317102062283084,0.0034296917729079723
0.004221743656671606,0.0058862860314548016
0.004396296586492099,0.004269450204446912
0.003568223546608351,0.0033407288719899952
0.003511703253025189,0.0033476886455900967
0.0036541878362186253,0.0038796478183940053
0.0034390441578580067,0.0034493979765102267
0.003338839305797592,0.0033146541099995375
0.004221209266688675,0.004614208359271288
0.004568959848256782,0.00572260667104274
0.004290836586733349,0.0058479164727032185
0.004526012577116489,0.005218552658334374
0.004861383116804063,0.0043531416449695826
0.004269961471436545,0.004660187754780054
0.0036468246980803087,0.0033231392735615373
0.0035519465163815767,0.003875800233799964
0.003312595028546639,0.00342417269712314
0.0032754881540313363,0.0035082079702988267
0.00343473008251749,0.0041821233462542295
0.0035087490687146783,0.00347828766098246
0.004143503945670091,0.0037130836863070726
