train_rl2,test_rl2
1.9793005466461182,1.399799394607544
1.1590515911579131,1.1645616173744202
0.8839981257915497,0.7536734998226166
0.6296404302120209,0.5160981744527817
0.523737707734108,0.5189381778240204
0.516148766875267,0.4054085463285446
0.4298414051532745,0.40579451620578766
0.3607274979352951,0.3285129189491272
0.3792066007852554,0.4604524731636047
0.3447959393262863,0.28045242577791213
0.28975150883197787,0.22946665436029434
0.2503920763731003,0.24105231314897538
0.20381170362234116,0.15507176369428635
0.21800421923398972,0.2543035507202148
0.202441968023777,0.23293745666742324
0.26210604459047315,0.18306695371866227
0.2486784875392914,0.17914228439331054
0.23770083338022233,0.27425583004951476
0.22508835196495056,0.2487121731042862
0.19171367585659027,0.23762985020875932
0.17305990755558015,0.18079035878181457
0.18774297535419465,0.1729080244898796
0.220222869515419,0.26750867664813993
0.22962900698184968,0.13858286291360855
0.21511272042989732,0.15652909874916077
0.16481047496199608,0.12982489615678788
0.2353131078183651,0.18505231142044068
0.15101821720600128,0.12108380272984505
0.1318804107606411,0.11227269917726516
0.12105123177170754,0.10778898969292641
0.09956110417842864,0.08459586873650551
0.1052933543920517,0.0854767993092537
0.20425113663077354,0.16380118429660798
0.1689170740544796,0.12554444074630738
0.13411785587668418,0.11150479763746261
0.11109892576932907,0.10206673443317413
0.16979169175028802,0.34312092065811156
0.32342193126678465,0.31423272788524625
0.26781382858753205,0.26071193218231203
0.21667324155569076,0.19645635336637496
0.1227273166179657,0.10791285336017609
0.16778881549835206,0.15870426446199418
0.18129823505878448,0.1640200734138489
0.1724301427602768,0.1628500148653984
0.14908295199275018,0.20505188405513763
0.16223970353603362,0.14937298893928527
0.10973769500851631,0.09870980829000472
0.09583568722009658,0.09265920221805572
0.1235377125442028,0.12410934790968894
0.14132869392633438,0.11332474648952484
0.10598300248384476,0.1205356888473034
0.12064450308680534,0.1144737109541893
0.10961031317710876,0.09214838817715645
0.11736591979861259,0.09997954368591308
0.10720053166151047,0.10743321850895882
0.10958443805575371,0.13111908808350564
0.09537228718400001,0.11006095260381699
0.1372321367263794,0.1270519345998764
0.1347534790635109,0.12529168874025345
0.10847660005092621,0.1165657714009285
0.08807371631264686,0.07080901302397251
0.07879615128040314,0.07343968600034714
0.10993056446313858,0.10937234982848168
0.1566324643790722,0.21048236787319183
0.14695432633161545,0.18274390399456025
0.12389348447322845,0.11634671613574028
0.1001189835369587,0.11755235195159912
0.10893491879105568,0.12325060665607453
0.09938819408416748,0.0950589045882225
