train_rl2,test_rl2
0.7188919186592102,0.7209689021110535
0.4358188509941101,0.4335891008377075
0.41019248962402344,0.4330049157142639
0.19220900535583496,0.1897728145122528
0.2566256523132324,0.24480612576007843
0.22038428485393524,0.20581786334514618
0.17867912352085114,0.16303126513957977
0.18639136850833893,0.17735427618026733
0.1800486296415329,0.17718195915222168
0.17285525798797607,0.17255042493343353
0.17754393815994263,0.17713069915771484
0.17482689023017883,0.17278864979743958
0.16422507166862488,0.15859515964984894
0.1625540554523468,0.15182088315486908
0.16981114447116852,0.1553787887096405
0.1679893583059311,0.1524651050567627
0.1609540581703186,0.1470102071762085
0.1599569022655487,0.1497505009174347
0.1602025181055069,0.153121680021286
0.15690237283706665,0.15163549780845642
0.15583735704421997,0.1517251580953598
0.15726704895496368,0.15352046489715576
0.1543179452419281,0.14994488656520844
0.1505388468503952,0.14490142464637756
0.15172205865383148,0.1446894109249115
0.1516103446483612,0.14273914694786072
0.14988639950752258,0.1390743851661682
0.14972996711730957,0.13844725489616394
0.14685307443141937,0.1370653659105301
0.1440042108297348,0.13707098364830017
0.14358104765415192,0.13919778168201447
0.14160864055156708,0.1383332759141922
0.1402655392885208,0.13713207840919495
0.13740533590316772,0.13366852700710297
0.13257722556591034,0.1282835602760315
0.13106471300125122,0.12640942633152008
0.12748262286186218,0.12012322247028351
0.12393111735582352,0.1172538548707962
0.12122627347707748,0.11627893149852753
0.12134866416454315,0.1155451163649559
0.11916433274745941,0.11653070896863937
0.1206531673669815,0.11617940664291382
0.11418810486793518,0.11091644316911697
0.11437947303056717,0.11119434237480164
0.11120036989450455,0.10676821321249008
0.11606153100728989,0.11453084647655487
0.10583865642547607,0.10475803166627884
0.10998634248971939,0.10958018153905869
0.09961826354265213,0.0972156897187233
0.10982406139373779,0.10759051889181137
0.10318562388420105,0.1012396588921547
0.11545693874359131,0.1155126616358757
0.10469307005405426,0.1037394106388092
0.12072182446718216,0.1184513047337532
0.09934824705123901,0.09562843292951584
0.0993984118103981,0.09630380570888519
0.10197936743497849,0.10193068534135818
0.09337365627288818,0.09128037095069885
0.10242310911417007,0.09988249838352203
0.09222950041294098,0.08913061022758484
0.09169416129589081,0.09072352945804596
0.09761746972799301,0.0956755056977272
0.08766565471887589,0.08474902808666229
0.09484798461198807,0.0921606793999672
0.08268849551677704,0.07971148192882538
0.08816877007484436,0.08679967373609543
0.08231230825185776,0.08180497586727142
0.08194165676832199,0.0794854462146759
0.08012598752975464,0.07710301876068115
0.07828479260206223,0.07559365779161453
0.0918431356549263,0.09129972010850906
0.07689378410577774,0.07491404563188553
0.06959793716669083,0.06771829724311829
0.06959600001573563,0.0696917399764061
0.06918097287416458,0.0684383288025856
0.06561587005853653,0.0644291490316391
0.07535389810800552,0.07458530366420746
0.13343434035778046,0.12465989589691162
0.12901315093040466,0.12234191596508026
0.15578414499759674,0.14649677276611328
0.15033742785453796,0.14184695482254028
0.13725392520427704,0.13060609996318817
0.12149382382631302,0.11651721596717834
0.12248305976390839,0.11918318271636963
0.1274348348379135,0.1251676380634308
0.11287915706634521,0.10843462496995926
0.11059785634279251,0.10552094876766205
0.11207887530326843,0.10990631580352783
0.11577265709638596,0.11595947295427322
0.11577321588993073,0.11329778283834457
0.11309930682182312,0.1072574034333229
0.10822218656539917,0.10243633389472961
0.10614273697137833,0.10250690579414368
0.10512043535709381,0.10158272832632065
0.10337729007005692,0.09867744892835617
0.09933258593082428,0.09410440176725388
0.09551998227834702,0.09102736413478851
0.09454948455095291,0.09085811674594879
0.09172725677490234,0.08852892369031906
0.08831042796373367,0.08433791995048523
0.08463745564222336,0.07981034368276596
0.08183571696281433,0.07812012732028961
0.0794641375541687,0.07677899301052094
0.07354617863893509,0.06964985281229019
0.0702645406126976,0.06709020584821701
0.06583615392446518,0.06426656246185303
0.0604398176074028,0.057795729488134384
0.06143466755747795,0.05902332812547684
0.07827533036470413,0.07489840686321259
0.1026289239525795,0.10160451382398605
0.08825349807739258,0.08452927321195602
0.07428435981273651,0.0736398994922638
0.1286776065826416,0.12203289568424225
