train_rl2,test_rl2
0.9858679473400116,0.004612024058587849
0.9702707342803478,0.004612024058587849
0.9578820616006851,0.004612024058587849
0.945163682103157,0.004612024058587849
0.9310260079801083,0.004612024058587849
0.9171695336699486,0.004612024058587849
0.901592280715704,0.004612024058587849
0.8851293325424194,0.004612024058587849
0.8673990033566952,0.004612024058587849
0.8470170348882675,0.004612024058587849
0.8260204419493675,0.004612024058587849
0.8037081882357597,0.004612024058587849
0.7776180133223534,0.004612024058587849
0.7518668286502361,0.004612024058587849
0.7220324091613293,0.004612024058587849
0.6893677189946175,0.004612024058587849
0.653717715293169,0.004612024058587849
0.6117227002978325,0.004612024058587849
0.568010937422514,0.004612024058587849
0.5189864188432693,0.004612024058587849
0.46389236487448215,0.004612024058587849
0.4062631744891405,0.004612024058587849
0.3456349838525057,0.004612024058587849
0.28716639801859856,0.004612024058587849
0.23448824603110552,0.004612024058587849
0.19079079665243626,0.004612024058587849
0.16054575145244598,0.004612024058587849
0.14020266570150852,0.004612024058587849
0.12378983432427049,0.004612024058587849
0.10965014901012182,0.004612024058587849
0.09768592566251755,0.004612024058587849
0.0890449620783329,0.004612024058587849
0.08047830639407039,0.004612024058587849
0.07377940812148154,0.004612024058587849
0.06930764438584447,0.004612024058587849
0.06562629761174321,0.004612024058587849
0.06223298795521259,0.004612024058587849
0.05726629216223955,0.004612024058587849
0.05307351774536073,0.004612024058587849
0.05010352213867009,0.004612024058587849
0.048446196131408215,0.004612024058587849
0.04249940766021609,0.004612024058587849
0.036563105997629464,0.004612024058587849
0.03317396808415651,0.004612024058587849
0.034055229858495295,0.004612024058587849
0.028950974927283823,0.004612024058587849
0.023748067091219127,0.004612024058587849
0.022459801635704935,0.004612024058587849
0.021441473276354373,0.004612024058587849
0.020435204380191863,0.004612024058587849
0.025210320251062512,0.004612024058587849
0.022976099979132414,0.004612024058587849
0.020837852731347084,0.004612024058587849
0.01808702968992293,0.004612024058587849
0.018893341068178415,0.004612024058587849
0.018470280163455755,0.004612024058587849
0.01768943661591038,0.004612024058587849
0.017651757108978927,0.004612024058587849
0.016746493929531425,0.004612024058587849
0.016174226999282837,0.004612024058587849
0.013543324894271791,0.004612024058587849
0.011316835414618254,0.004612024058587849
0.012494753522332758,0.004612024058587849
0.011794692312832922,0.004612024058587849
0.00968893535900861,0.004612024058587849
0.014830644824542105,0.004612024058587849
0.012567718629725277,0.004612024058587849
0.01604962453711778,0.004612024058587849
0.015211928228382021,0.004612024058587849
0.011084606550866738,0.004612024058587849
0.008740322286030278,0.004612024058587849
0.008471898647258058,0.004612024058587849
0.01171684532891959,0.004612024058587849
0.015091478475369513,0.004612024058587849
0.013201899651903659,0.004612024058587849
0.013760447269305587,0.004612024058587849
0.009998412511777133,0.004612024058587849
0.011030385619960725,0.004612024058587849
0.012341068300884217,0.004612024058587849
0.012725188717013225,0.004612024058587849
0.012043390743201599,0.004612024058587849
0.011471043573692441,0.004612024058587849
0.011518621526192874,0.004612024058587849
0.010080356994876638,0.004612024058587849
0.0070670333807356656,0.004612024058587849
0.007552927621873096,0.004612024058587849
0.007728911004960537,0.004612024058587849
0.007171977049438283,0.004612024058587849
0.007683824514970183,0.004612024058587849
0.010222416371107101,0.004612024058587849
0.0118073983467184,0.004612024058587849
0.00866816469351761,0.004612024058587849
0.007931620435556397,0.004612024058587849
0.012359958607703447,0.004612024058587849
0.01178451717714779,0.004612024058587849
0.011347541701979935,0.004612024058587849
0.011472760990727693,0.004612024058587849
0.007957198075018823,0.004612024058587849
0.008113061223411933,0.004612024058587849
0.008881368121365085,0.004612024058587849
0.009551336494041607,0.004612024058587849
0.01161037350539118,0.004612024058587849
0.010996512428391725,0.004612024058587849
0.009115453663980588,0.004612024058587849
0.007155581726692617,0.004612024058587849
0.006900567794218659,0.004612024058587849
0.009754492581123486,0.004612024058587849
0.010829893290065229,0.004612024058587849
0.010688392911106348,0.004612024058587849
0.010095276578795165,0.004612024058587849
0.01053717138711363,0.004612024058587849
0.009676881483756006,0.004612024058587849
0.010036274994490668,0.004612024058587849
0.009940586693119258,0.004612024058587849
0.009859533223789185,0.004612024058587849
0.009670533909229562,0.004612024058587849
0.00958912496571429,0.004612024058587849
0.009204159228829667,0.004612024058587849
0.009695495798951015,0.004612024058587849
0.009269481379305944,0.004612024058587849
0.009219213126925752,0.004612024058587849
0.007910091720987111,0.004612024058587849
0.0077338574337773025,0.004612024058587849
0.007662082673050463,0.004612024058587849
0.007433535240124911,0.004612024058587849
0.008553481107810512,0.004612024058587849
0.009930985077517107,0.004612024058587849
0.009435109910555184,0.004612024058587849
0.009765476337634027,0.004612024058587849
0.009545783716021106,0.004612024058587849
0.009350533422548324,0.004612024058587849
0.009171534038614482,0.004612024058587849
0.009241116640623659,0.004612024058587849
0.008954097982496023,0.004612024058587849
0.009144553769147024,0.004612024058587849
0.008649003226310015,0.004612024058587849
0.007555081450846046,0.004612024058587849
0.009043508529430255,0.004612024058587849
0.008791773114353418,0.004612024058587849
0.009004975552670658,0.004612024058587849
0.008948914939537644,0.004612024058587849
0.007581420068163425,0.004612024058587849
0.007075213477946818,0.004612024058587849
0.007082809606799856,0.004612024058587849
0.007728128199232742,0.004612024058587849
0.00804255818366073,0.004612024058587849
0.0068195130152162164,0.004612024058587849
0.008246907556895167,0.004612024058587849
0.008877195738023147,0.004612024058587849
0.009020081459311768,0.004612024058587849
0.008354450517799705,0.004612024058587849
0.006614051613723859,0.004612024058587849
0.008019791945116594,0.004612024058587849
0.007095388195011765,0.004612024058587849
0.00826809453428723,0.004612024058587849
0.008118439931422472,0.004612024058587849
0.00590691898833029,0.004612024058587849
0.00625160027993843,0.004612024058587849
0.007714607490925118,0.004612024058587849
0.006274404178839177,0.004612024058587849
0.005902769567910582,0.004612024058587849
0.006020500848535448,0.004612024058587849
0.006254579202504829,0.004612024058587849
0.008100902807200328,0.004612024058587849
0.008000303263543174,0.004612024058587849
0.008668830036185682,0.004612024058587849
0.008700413018232211,0.004612024058587849
0.008900564658688381,0.004612024058587849
0.008784341567661613,0.004612024058587849
0.008267289056675509,0.004612024058587849
0.006564983224961907,0.004612024058587849
0.006565212475834414,0.004612024058587849
0.006382938619935885,0.004612024058587849
0.005998277687467635,0.004612024058587849
0.005060187424533069,0.004612024058587849
0.006460767501266673,0.004612024058587849
0.005982559348922223,0.004612024058587849
0.007552443188615143,0.004612024058587849
0.008153109141858295,0.004612024058587849
0.009206352173350751,0.004612024058587849
0.008946640795329586,0.004612024058587849
0.008916879422031343,0.004612024058587849
0.008371288713533431,0.004612024058587849
0.006609345698961988,0.004612024058587849
0.008252332889242098,0.004612024058587849
0.008380261337151751,0.004612024058587849
0.008362088730791584,0.004612024058587849
0.008082096610451117,0.004612024058587849
0.008173816982889548,0.004612024058587849
0.008135965472320095,0.004612024058587849
0.008505964098731056,0.004612024058587849
0.007854367286199704,0.004612024058587849
0.008232860389398411,0.004612024058587849
0.008106567605864257,0.004612024058587849
0.00777032010955736,0.004612024058587849
0.0076604031783062965,0.004612024058587849
0.008177582261851057,0.004612024058587849
0.0078794791479595,0.004612024058587849
0.007649480627151206,0.004612024058587849
0.006405223481124267,0.004612024058587849
0.004681247199187055,0.004612024058587849
0.004734177840873599,0.004612024058587849
0.004771249325131066,0.004612024058587849
0.004943470034049824,0.004612024058587849
0.00654800032498315,0.004612024058587849
0.005731566954636946,0.004612024058587849
0.007121913542505354,0.004612024058587849
0.007822273852070794,0.004612024058587849
0.007968786463607103,0.004612024058587849
0.007910572545370087,0.004612024058587849
0.007973705854965374,0.004612024058587849
0.007885897386586294,0.004612024058587849
0.007013843976892531,0.004612024058587849
0.006853913568193093,0.004612024058587849
0.007524839951656759,0.004612024058587849
0.006458630174165592,0.004612024058587849
0.005584212922258303,0.004612024058587849
0.006318257452221587,0.004612024058587849
0.007072058229823597,0.004612024058587849
0.007408403092995286,0.004612024058587849
0.007985286240000278,0.004612024058587849
0.007568467553937808,0.004612024058587849
0.007763976842397824,0.004612024058587849
0.007864708662964404,0.004612024058587849
0.007822501938790083,0.004612024058587849
0.008193431800464168,0.004612024058587849
0.007234658638481051,0.004612024058587849
0.007564790896140039,0.004612024058587849
0.0060055133944842964,0.004612024058587849
0.006189087202074006,0.004612024058587849
0.006532449653604999,0.004612024058587849
0.0063117197714746,0.004612024058587849
0.005401684553362429,0.004612024058587849
0.005390012767747976,0.004612024058587849
0.006048932482372038,0.004612024058587849
0.007856244454160333,0.004612024058587849
0.007628242048667744,0.004612024058587849
0.007747502328129485,0.004612024058587849
0.00507272215327248,0.004612024058587849
0.004401216530823149,0.004612024058587849
0.00568374629074242,0.004612024058587849
0.005125977797433734,0.004612024058587849
0.007258239900693297,0.004612024058587849
0.007648236496606842,0.004612024058587849
0.007584214035887271,0.004612024058587849
0.007667155936360359,0.004612024058587849
0.0071537857002113014,0.004612024058587849
0.0073331682942807674,0.004612024058587849
0.0074503906653262675,0.004612024058587849
0.007403027906548232,0.004612024058587849
0.007553190254839137,0.004612024058587849
0.006990772322751582,0.004612024058587849
0.0075401211506687105,0.004612024058587849
0.007108682708349079,0.004612024058587849
0.006334677600534633,0.004612024058587849
0.006442093930672854,0.004612024058587849
0.007069897692417726,0.004612024058587849
0.007038829993689433,0.004612024058587849
0.007081582647515461,0.004612024058587849
0.0069765986118,0.004612024058587849
0.006023794296197593,0.004612024058587849
0.006532289204187691,0.004612024058587849
0.005651012004818767,0.004612024058587849
0.0077450782409869134,0.004612024058587849
0.0069514970819000155,0.004612024058587849
0.006698671058984473,0.004612024058587849
0.007254555937834084,0.004612024058587849
0.007068467792123556,0.004612024058587849
0.006721173092955723,0.004612024058587849
0.007099704438587651,0.004612024058587849
0.006942239531781524,0.004612024058587849
0.0070677995972801,0.004612024058587849
0.006783382268622518,0.004612024058587849
0.006560319860000163,0.004612024058587849
0.005489621544256806,0.004612024058587849
0.004868291071034037,0.004612024058587849
0.0048101916327141225,0.004612024058587849
0.004512003142735921,0.004612024058587849
0.006549136014655232,0.004612024058587849
0.006223249074537307,0.004612024058587849
0.006662070547463372,0.004612024058587849
0.006085303932195529,0.004612024058587849
0.006291495054028928,0.004612024058587849
0.006805618992075324,0.004612024058587849
0.0056441762717440724,0.004612024058587849
0.0071208929002750665,0.004612024058587849
0.007089567166985944,0.004612024058587849
0.007200946274679154,0.004612024058587849
0.004627126167179085,0.004612024058587849
0.00412790323025547,0.004612024058587849
0.005402708426117897,0.004612024058587849
0.0044474748719949275,0.004612024058587849
0.0038163253193488345,0.004612024058587849
0.0040408754866803065,0.004612024058587849
0.0046765179868089035,0.004612024058587849
0.0048150196962524205,0.004612024058587849
0.006386862121871673,0.004612024058587849
0.006517384492326528,0.004612024058587849
0.0072548374300822616,0.004612024058587849
0.006690961861750111,0.004612024058587849
0.0071504519146401435,0.004612024058587849
0.007080424256855622,0.004612024058587849
0.007328562584007159,0.004612024058587849
0.006976087344810367,0.004612024058587849
0.006757479713996872,0.004612024058587849
0.006945492757949978,0.004612024058587849
0.006835235690232366,0.004612024058587849
0.006833664112491533,0.004612024058587849
0.006346261070575565,0.004612024058587849
0.005936653149547055,0.004612024058587849
0.006052334647392854,0.004612024058587849
0.005569747023400851,0.004612024058587849
0.004461462231120095,0.004612024058587849
0.005742260589613579,0.004612024058587849
0.006444676488172263,0.004612024058587849
0.006657880119746551,0.004612024058587849
0.006180755532113835,0.004612024058587849
0.0044583719718502834,0.004612024058587849
0.0057985137100331485,0.004612024058587849
0.005919196933973581,0.004612024058587849
0.00561584894603584,0.004612024058587849
0.005481182015500963,0.004612024058587849
0.006081607527448796,0.004612024058587849
0.005874196445802227,0.004612024058587849
0.006044215522706509,0.004612024058587849
0.004415673814946786,0.004612024058587849
0.004653749332646839,0.004612024058587849
0.003999091000878252,0.004612024058587849
0.006843558338005096,0.004612024058587849
0.00679318155744113,0.004612024058587849
0.006944496795767918,0.004612024058587849
0.005809552196296863,0.004612024058587849
0.003963798168115318,0.004612024058587849
0.004025612375698984,0.004612024058587849
0.005654726424836554,0.004612024058587849
0.006450044922530651,0.004612024058587849
0.0068660373508464545,0.004612024058587849
0.006644207518547773,0.004612024058587849
0.006503872369648889,0.004612024058587849
0.006077054800698534,0.004612024058587849
0.005473322031321004,0.004612024058587849
0.00581038897507824,0.004612024058587849
0.00617457865155302,0.004612024058587849
0.006093496456742287,0.004612024058587849
0.006704172265017405,0.004612024058587849
0.006741094257449731,0.004612024058587849
0.006562320311786607,0.004612024058587849
0.006437646254198626,0.004612024058587849
0.006359749648254365,0.004612024058587849
0.006461332552134991,0.004612024058587849
0.006521351417177357,0.004612024058587849
0.006582915404578671,0.004612024058587849
0.006355765828629956,0.004612024058587849
0.005737590865464881,0.004612024058587849
0.006273908191360533,0.004612024058587849
0.005915747984545305,0.004612024058587849
0.005659372080117464,0.004612024058587849
0.005787683738162741,0.004612024058587849
0.006465050071710721,0.004612024058587849
0.005894634610740468,0.004612024058587849
0.006041771703166887,0.004612024058587849
0.005910592415602878,0.004612024058587849
0.005387488039559685,0.004612024058587849
0.005248228626442142,0.004612024058587849
0.005458352592540905,0.004612024058587849
0.006550187448738143,0.004612024058587849
0.00650064623914659,0.004612024058587849
0.005557387907174416,0.004612024058587849
0.005566479085246101,0.004612024058587849
0.005923288452322595,0.004612024058587849
0.006829687248682603,0.004612024058587849
0.005050109248259105,0.004612024058587849
0.0049388406332582235,0.004612024058587849
0.004669970090617426,0.004612024058587849
0.005699323082808405,0.004612024058587849
0.005932818923611194,0.004612024058587849
0.005890472020837478,0.004612024058587849
0.005913852161029354,0.004612024058587849
0.006460989621700719,0.004612024058587849
0.00622113436111249,0.004612024058587849
0.0061096547287888825,0.004612024058587849
0.006162916019093245,0.004612024058587849
0.006264947296585888,0.004612024058587849
