train_rl2,test_rl2
0.932068046182394,0.776080459356308
0.5353499427437782,0.40091365575790405
0.3102262681350112,0.22751138731837273
0.17149407044053078,0.13824737817049026
0.1089544603601098,0.09161210991442204
0.08594474801793694,0.0799588542431593
0.0730379712767899,0.07303482294082642
0.07086553308181465,0.074696384370327
0.06546769244596362,0.06112630758434534
0.05849475646391511,0.059030245058238506
0.053794970037415624,0.052625447511672974
0.049829051829874516,0.04761419165879488
0.047303076134994626,0.04709115717560053
0.04484699200838804,0.0419307816773653
0.044020858593285084,0.048617057502269745
0.042865152936428785,0.04651062749326229
0.0417311480268836,0.038562510162591934
0.04131743055768311,0.03728377539664507
0.04083551629446447,0.034881824627518654
0.03924813633784652,0.038324314169585705
0.039057359332218766,0.04108213633298874
0.03855230682529509,0.032573653385043144
0.036901235464029014,0.0494729857891798
0.037426796508952975,0.041313840076327324
0.036022687214426696,0.038804962299764156
0.03507869492750615,0.03566470183432102
0.03394358546938747,0.03524666838347912
0.033026470453478396,0.031345600727945566
0.0322254131315276,0.035864850506186485
0.030345533043146133,0.04103506729006767
0.030947822495363653,0.030001123435795307
0.029185065301135182,0.03284044098109007
0.02973132557235658,0.026873665861785412
0.029515115777030587,0.030097722075879574
0.028963561286218464,0.02776435064151883
0.028891731868498027,0.026466580107808113
0.026851014117710292,0.03004502970725298
0.027591051999479532,0.025170423090457916
0.02683891262859106,0.02932366169989109
0.02768099424429238,0.029582194983959198
0.027183577534742653,0.02254219027236104
0.026179935201071203,0.02206989284604788
0.025604068767279387,0.02498065447434783
0.025962351239286363,0.02887611137703061
0.02655159286223352,0.026318995282053947
0.026251890929415822,0.026292453985661268
0.026103609590791166,0.023132838308811188
0.02544145833235234,0.02716952282935381
0.025739054079167545,0.024328090716153383
0.025103694177232683,0.025623521767556667
0.024832465103827417,0.022684423252940178
0.023820199188776314,0.023737624287605286
0.02513067179825157,0.024369006045162678
0.024465544265694916,0.02182475384324789
0.024757019244134426,0.02482869988307357
0.02421216922812164,0.030065367463976145
0.024581855861470103,0.02649831073358655
0.02366763970348984,0.02751086698845029
0.023392513627186418,0.026752204168587923
0.023912494303658605,0.027963116765022278
0.023452850291505456,0.031886739656329155
0.0234963953262195,0.02529247011989355
0.023250583210028708,0.018197777681052685
0.022514241049066186,0.028197632636874914
0.022306820726953447,0.019671424757689238
0.022804444888606668,0.030168081633746624
0.023226619814522564,0.02120677987113595
0.022136404877528548,0.02950971806421876
0.023263191455043852,0.029686445370316505
0.02271727321203798,0.025683353655040264
0.023021486238576472,0.02234086161479354
0.022795445169322193,0.019256633706390858
0.02234231901820749,0.017488189972937107
0.04025028692558408,0.03146776184439659
0.04056737443897873,0.036442759446799755
0.03916230611503124,0.04246942698955536
0.03847937751561403,0.039653596468269825
0.037060179049149156,0.041656313464045525
0.03602444671560079,0.03862758073955774
0.03505469497758895,0.03686864115297794
0.033956815488636494,0.037990900687873363
0.03407006256747991,0.03284513857215643
0.033026985242031515,0.03431142959743738
0.03274792479351163,0.03415106423199177
0.03201344236731529,0.03486818540841341
0.03247576020658016,0.028817891143262386
0.031158623518422246,0.03153394069522619
