train_rl2,test_rl2
0.983187472820282,0.00803072825074196
0.9672739267349243,0.00803072825074196
0.9476194500923156,0.00803072825074196
0.9219786286354065,0.00803072825074196
0.8905603885650635,0.00803072825074196
0.8630097866058349,0.00803072825074196
0.8535616040229798,0.00803072825074196
0.8436272501945495,0.00803072825074196
0.8307010889053345,0.00803072825074196
0.8210894227027893,0.00803072825074196
0.807523775100708,0.00803072825074196
0.7903735876083374,0.00803072825074196
0.7717313170433044,0.00803072825074196
0.7501561641693115,0.00803072825074196
0.7289401412010192,0.00803072825074196
0.7079164862632752,0.00803072825074196
0.6882709860801697,0.00803072825074196
0.6683001637458801,0.00803072825074196
0.6475236892700196,0.00803072825074196
0.6249763011932373,0.00803072825074196
0.600808608531952,0.00803072825074196
0.575679874420166,0.00803072825074196
0.5496805667877197,0.00803072825074196
0.5233051538467407,0.00803072825074196
0.49626049399375916,0.00803072825074196
0.46858875155448915,0.00803072825074196
0.4411101877689362,0.00803072825074196
0.4143767118453979,0.00803072825074196
0.3870865345001221,0.00803072825074196
0.36077387928962706,0.00803072825074196
0.3330423951148987,0.00803072825074196
0.3037348031997681,0.00803072825074196
0.2723962485790253,0.00803072825074196
0.2407198429107666,0.00803072825074196
0.20920731425285338,0.00803072825074196
0.17856763899326325,0.00803072825074196
0.14956648051738738,0.00803072825074196
0.122748763859272,0.00803072825074196
0.09626322537660599,0.00803072825074196
0.07397157549858094,0.00803072825074196
0.058917338401079176,0.00803072825074196
0.050090181082487105,0.00803072825074196
0.04258574098348618,0.00803072825074196
0.039238516986370084,0.00803072825074196
0.03757243305444717,0.00803072825074196
0.036658623814582826,0.00803072825074196
0.03725132346153259,0.00803072825074196
0.03685368709266186,0.00803072825074196
0.03507353402674198,0.00803072825074196
0.03217589780688286,0.00803072825074196
0.02868497408926487,0.00803072825074196
0.029721058905124664,0.00803072825074196
0.025613606721162797,0.00803072825074196
0.023372165113687515,0.00803072825074196
0.022432810440659524,0.00803072825074196
0.02296176180243492,0.00803072825074196
0.020897644013166426,0.00803072825074196
0.021046313270926476,0.00803072825074196
0.021276143565773963,0.00803072825074196
0.02090800628066063,0.00803072825074196
0.018901032954454423,0.00803072825074196
0.017867514863610268,0.00803072825074196
0.01737451683729887,0.00803072825074196
0.019129055738449096,0.00803072825074196
0.017996813356876373,0.00803072825074196
0.018552660942077637,0.00803072825074196
0.019803924672305583,0.00803072825074196
0.017164347879588603,0.00803072825074196
0.01667031515389681,0.00803072825074196
0.018078210577368737,0.00803072825074196
0.01697037909179926,0.00803072825074196
0.017964710108935834,0.00803072825074196
0.016407226398587226,0.00803072825074196
0.015681501291692258,0.00803072825074196
0.01462643388658762,0.00803072825074196
0.014303570613265038,0.00803072825074196
0.01711252573877573,0.00803072825074196
0.01577267237007618,0.00803072825074196
0.015636670775711535,0.00803072825074196
0.013454044237732887,0.00803072825074196
0.013428701832890511,0.00803072825074196
0.013036093302071094,0.00803072825074196
0.014176101423799992,0.00803072825074196
0.015200298093259335,0.00803072825074196
0.01470106802880764,0.00803072825074196
0.01717102322727442,0.00803072825074196
0.014394392259418964,0.00803072825074196
0.01430993303656578,0.00803072825074196
0.013589379191398621,0.00803072825074196
0.012756849080324173,0.00803072825074196
0.012545077316462993,0.00803072825074196
0.014307792112231255,0.00803072825074196
0.01541044469922781,0.00803072825074196
0.017717949487268923,0.00803072825074196
0.023020052723586558,0.00803072825074196
0.025486419163644313,0.00803072825074196
0.019843793660402297,0.00803072825074196
0.02206814419478178,0.00803072825074196
0.021847941726446152,0.00803072825074196
0.019654067978262902,0.00803072825074196
0.020525199919939043,0.00803072825074196
0.018840283900499345,0.00803072825074196
0.019779043458402156,0.00803072825074196
0.018109504692256452,0.00803072825074196
0.019008515402674675,0.00803072825074196
0.019470908492803574,0.00803072825074196
0.018655840680003165,0.00803072825074196
0.01770763099193573,0.00803072825074196
0.01825933549553156,0.00803072825074196
0.017641236260533332,0.00803072825074196
0.01717636566609144,0.00803072825074196
0.018128395453095435,0.00803072825074196
0.015692379884421827,0.00803072825074196
0.017696364037692546,0.00803072825074196
0.017389732226729394,0.00803072825074196
0.017371265776455404,0.00803072825074196
0.016350066848099233,0.00803072825074196
0.01683348771184683,0.00803072825074196
0.016616440564393996,0.00803072825074196
0.016134819202125072,0.00803072825074196
0.01621917188167572,0.00803072825074196
0.014265595935285091,0.00803072825074196
0.018102963641285896,0.00803072825074196
0.014778053387999535,0.00803072825074196
0.016104979626834392,0.00803072825074196
0.017456088960170747,0.00803072825074196
0.01437783781439066,0.00803072825074196
0.012714069336652756,0.00803072825074196
0.012240645103156566,0.00803072825074196
0.011953940428793431,0.00803072825074196
0.011505084857344628,0.00803072825074196
0.01153461541980505,0.00803072825074196
0.01710631847381592,0.00803072825074196
0.016361001878976822,0.00803072825074196
0.01670814361423254,0.00803072825074196
0.015211591683328151,0.00803072825074196
0.014230301603674889,0.00803072825074196
0.01318139098584652,0.00803072825074196
0.012170989252626895,0.00803072825074196
0.012668055668473243,0.00803072825074196
0.013882355764508247,0.00803072825074196
0.014358224906027317,0.00803072825074196
0.014847717434167861,0.00803072825074196
0.01740883756428957,0.00803072825074196
0.015462491475045682,0.00803072825074196
0.01651728358119726,0.00803072825074196
0.015290023386478424,0.00803072825074196
0.015290480852127076,0.00803072825074196
0.016124239563941954,0.00803072825074196
0.015390592440962792,0.00803072825074196
0.015734940208494662,0.00803072825074196
0.015750294737517833,0.00803072825074196
0.013182053156197072,0.00803072825074196
0.012028852105140686,0.00803072825074196
0.010907681845128536,0.00803072825074196
0.010389898344874382,0.00803072825074196
0.011667949706315994,0.00803072825074196
0.011214792914688586,0.00803072825074196
0.011942238733172416,0.00803072825074196
0.012254352867603301,0.00803072825074196
0.011030959524214267,0.00803072825074196
0.01081492118537426,0.00803072825074196
0.011370541341602803,0.00803072825074196
0.01161330584436655,0.00803072825074196
0.011578242480754852,0.00803072825074196
0.01118170116096735,0.00803072825074196
0.010456545278429985,0.00803072825074196
0.010871494375169276,0.00803072825074196
0.012295380793511867,0.00803072825074196
0.012336515448987484,0.00803072825074196
0.014957800507545471,0.00803072825074196
0.013781978376209736,0.00803072825074196
0.011551489494740963,0.00803072825074196
0.011845262721180916,0.00803072825074196
0.012595629878342151,0.00803072825074196
0.011303948052227498,0.00803072825074196
0.010495580546557904,0.00803072825074196
0.011145468056201934,0.00803072825074196
0.011327085644006729,0.00803072825074196
0.010546978190541267,0.00803072825074196
0.010724560543894767,0.00803072825074196
0.010725963301956654,0.00803072825074196
0.011362920887768269,0.00803072825074196
0.011468296311795712,0.00803072825074196
0.01413104087114334,0.00803072825074196
0.012580334581434727,0.00803072825074196
0.013384864665567875,0.00803072825074196
0.01265760324895382,0.00803072825074196
0.012936101853847503,0.00803072825074196
0.013540369272232056,0.00803072825074196
0.012562755309045315,0.00803072825074196
0.011201974190771579,0.00803072825074196
0.010401862673461437,0.00803072825074196
0.010388187132775784,0.00803072825074196
0.010295959189534187,0.00803072825074196
0.010086344555020332,0.00803072825074196
0.010400214418768882,0.00803072825074196
0.010566587187349796,0.00803072825074196
0.010278117470443248,0.00803072825074196
0.010968352854251861,0.00803072825074196
0.011727209948003293,0.00803072825074196
0.012486479431390762,0.00803072825074196
0.012912622652947903,0.00803072825074196
0.014200222305953502,0.00803072825074196
0.012588402442634105,0.00803072825074196
0.013327968306839466,0.00803072825074196
0.012581862509250641,0.00803072825074196
0.012806216441094875,0.00803072825074196
0.01095739845186472,0.00803072825074196
0.01237177662551403,0.00803072825074196
0.015838742442429065,0.00803072825074196
0.01831686943769455,0.00803072825074196
0.01649468168616295,0.00803072825074196
0.01717451922595501,0.00803072825074196
0.01813771314918995,0.00803072825074196
0.016106206364929675,0.00803072825074196
0.012822948023676872,0.00803072825074196
0.012485641986131668,0.00803072825074196
0.015743305906653404,0.00803072825074196
0.01644741203635931,0.00803072825074196
0.01571764200925827,0.00803072825074196
0.016257247515022756,0.00803072825074196
0.015840192884206773,0.00803072825074196
0.016296866908669473,0.00803072825074196
0.01500265821814537,0.00803072825074196
0.01602808851748705,0.00803072825074196
0.015827962197363377,0.00803072825074196
0.015325432270765304,0.00803072825074196
0.016115481778979302,0.00803072825074196
0.016293747723102568,0.00803072825074196
0.012534448318183422,0.00803072825074196
0.01114624049514532,0.00803072825074196
0.011108120158314704,0.00803072825074196
0.011376726254820824,0.00803072825074196
0.010689573921263218,0.00803072825074196
0.009967433474957942,0.00803072825074196
0.01022669654339552,0.00803072825074196
0.010149511694908141,0.00803072825074196
0.010161568224430085,0.00803072825074196
0.011001299507915974,0.00803072825074196
0.011049477942287922,0.00803072825074196
0.009771930053830147,0.00803072825074196
0.009890200570225716,0.00803072825074196
0.010341345332562923,0.00803072825074196
0.009736903011798859,0.00803072825074196
0.009673382714390754,0.00803072825074196
0.009481677040457725,0.00803072825074196
0.010495913587510586,0.00803072825074196
0.01055789552628994,0.00803072825074196
0.011062659323215485,0.00803072825074196
0.012363172136247158,0.00803072825074196
0.011739097721874713,0.00803072825074196
0.010528057627379895,0.00803072825074196
0.010969237424433231,0.00803072825074196
0.012992620095610618,0.00803072825074196
0.01217643115669489,0.00803072825074196
0.012991814501583576,0.00803072825074196
0.010934720933437347,0.00803072825074196
0.011576573736965657,0.00803072825074196
0.010518648289144039,0.00803072825074196
0.010612018406391144,0.00803072825074196
0.009914671629667282,0.00803072825074196
0.010459949634969235,0.00803072825074196
0.009967251680791378,0.00803072825074196
0.010060889832675456,0.00803072825074196
0.011047320812940598,0.00803072825074196
0.011080638319253922,0.00803072825074196
0.010903762839734554,0.00803072825074196
0.01002871748059988,0.00803072825074196
0.009688182175159455,0.00803072825074196
0.009637079946696759,0.00803072825074196
0.009765812382102012,0.00803072825074196
0.009523405320942402,0.00803072825074196
0.009664063341915607,0.00803072825074196
0.009827284328639507,0.00803072825074196
0.010641457140445709,0.00803072825074196
0.010585388541221619,0.00803072825074196
0.010075772926211358,0.00803072825074196
0.010030349530279637,0.00803072825074196
0.010350343585014344,0.00803072825074196
0.009957237727940082,0.00803072825074196
0.00977502278983593,0.00803072825074196
0.009979663137346505,0.00803072825074196
0.009447609446942807,0.00803072825074196
0.010188542120158673,0.00803072825074196
0.011130715906620025,0.00803072825074196
0.010889076814055442,0.00803072825074196
0.011114085651934147,0.00803072825074196
0.013032688200473786,0.00803072825074196
0.012655013613402844,0.00803072825074196
0.01329125240445137,0.00803072825074196
0.017474209517240526,0.00803072825074196
0.01697444971650839,0.00803072825074196
0.017255833931267263,0.00803072825074196
0.01571447104215622,0.00803072825074196
0.016733298264443874,0.00803072825074196
0.015729326009750366,0.00803072825074196
0.016414839960634708,0.00803072825074196
0.015148328989744187,0.00803072825074196
0.015911384113132955,0.00803072825074196
0.01567770354449749,0.00803072825074196
0.015164590626955032,0.00803072825074196
0.016956247761845587,0.00803072825074196
0.01966848913580179,0.00803072825074196
0.015422378666698933,0.00803072825074196
0.012178905308246613,0.00803072825074196
0.011674816720187664,0.00803072825074196
0.011503174901008606,0.00803072825074196
0.01119319573044777,0.00803072825074196
0.012876089848577976,0.00803072825074196
0.015388191863894462,0.00803072825074196
0.012653370201587678,0.00803072825074196
0.011147492192685604,0.00803072825074196
0.01080381590873003,0.00803072825074196
0.012165247835218907,0.00803072825074196
0.012425183691084385,0.00803072825074196
0.011632394976913929,0.00803072825074196
0.010300199873745442,0.00803072825074196
0.010277355648577213,0.00803072825074196
0.009510466828942299,0.00803072825074196
0.010009788721799851,0.00803072825074196
0.00977858304977417,0.00803072825074196
0.009337991662323474,0.00803072825074196
0.011865186691284179,0.00803072825074196
0.010845072939991951,0.00803072825074196
