train_rl2,test_rl2
1.0059822797775269,0.8386083245277405
0.8373832702636719,0.7340803146362305
0.752084493637085,0.626510739326477
0.6505189538002014,0.502292275428772
0.5050651431083679,0.5257231593132019
0.5238733887672424,0.43861472606658936
0.4454186260700226,0.39189979434013367
0.3957717716693878,0.3835221529006958
0.3844338059425354,0.3248177170753479
0.3301255404949188,0.2973230183124542
0.292475163936615,0.28981921076774597
0.2792166769504547,0.25980061292648315
0.24998103082180023,0.24446548521518707
0.24621963500976562,0.21980425715446472
0.21818183362483978,0.18580184876918793
0.1860457956790924,0.20571117103099823
0.20537233352661133,0.19420358538627625
0.18890000879764557,0.1664735972881317
0.16371414065361023,0.1527290642261505
0.16769084334373474,0.15272241830825806
0.16372427344322205,0.14690864086151123
0.15053324401378632,0.1488645076751709
0.15372222661972046,0.1399148851633072
0.13914673030376434,0.14374956488609314
0.14415764808654785,0.13916811347007751
0.14662250876426697,0.12680229544639587
0.13254672288894653,0.1288536936044693
0.1346016228199005,0.12864618003368378
0.13558052480220795,0.1233225017786026
0.12677229940891266,0.12053129076957703
0.12568792700767517,0.12408091872930527
0.130001500248909,0.12165112048387527
0.12478148937225342,0.11712035536766052
0.12157543003559113,0.1145651713013649
0.12271929532289505,0.11719625443220139
0.12280937284231186,0.11287789791822433
0.11877286434173584,0.11176212131977081
0.11811982095241547,0.11605554074048996
0.11882786452770233,0.11150399595499039
0.11502095311880112,0.10954614728689194
0.115333192050457,0.11080838739871979
0.11423587799072266,0.10753840208053589
0.11197244375944138,0.10673302412033081
0.11243289709091187,0.10744954645633698
0.11135382205247879,0.10482895374298096
0.11090213805437088,0.10420048236846924
0.10834985226392746,0.102770134806633
0.10627889633178711,0.10194636881351471
0.10644174367189407,0.1024695336818695
0.10653388500213623,0.1027747318148613
0.10923220217227936,0.10909949988126755
0.11124260723590851,0.10724876075983047
0.11081834882497787,0.1047385185956955
0.10594664514064789,0.09733130037784576
0.10103257745504379,0.09467023611068726
0.09900343418121338,0.0959019660949707
0.09939906746149063,0.09611358493566513
0.10156600922346115,0.10338965803384781
0.10525836795568466,0.10116398334503174
0.10567659884691238,0.09714017808437347
0.0987020954489708,0.0896388441324234
0.09287869185209274,0.08826936781406403
0.09214082360267639,0.0930427834391594
0.09583347290754318,0.09861394762992859
