train_rl2,test_rl2
1.0057965517044067,1.006740689277649
0.8347427248954773,0.8392590880393982
0.7545725107192993,0.7417982220649719
0.6595675349235535,0.6390886306762695
0.5183542966842651,0.5178962349891663
0.5331655144691467,0.5421487092971802
0.457916796207428,0.45419126749038696
0.39960137009620667,0.399838387966156
0.39111971855163574,0.39197230339050293
0.3383943438529968,0.32768088579177856
0.30452319979667664,0.301455557346344
0.2936403453350067,0.3010745942592621
0.2663431465625763,0.27388396859169006
0.26553255319595337,0.2606615424156189
0.23321771621704102,0.2284907102584839
0.21631141006946564,0.2122291773557663
0.22649581730365753,0.21810820698738098
0.20325301587581635,0.20120804011821747
0.19269269704818726,0.19209785759449005
0.1892661303281784,0.1752951592206955
0.18102306127548218,0.16464495658874512
0.17696410417556763,0.16474439203739166
0.17974908649921417,0.16433915495872498
0.16378962993621826,0.15814611315727234
0.16348600387573242,0.1575978845357895
0.163835346698761,0.15755532681941986
0.15663370490074158,0.15036092698574066
0.15969467163085938,0.1507171243429184
0.15815220773220062,0.14834971725940704
0.15668532252311707,0.1391797661781311
0.15478526055812836,0.1415259838104248
0.1473352313041687,0.13425347208976746
0.14689910411834717,0.1379438191652298
0.14807765185832977,0.14133013784885406
0.14453768730163574,0.13366767764091492
0.14608246088027954,0.13752523064613342
0.14200197160243988,0.13028211891651154
0.13915756344795227,0.1308916211128235
0.1386032998561859,0.13047757744789124
0.13433408737182617,0.12639732658863068
0.1336960643529892,0.12414739280939102
0.1316928118467331,0.12230874598026276
0.13005800545215607,0.1204020157456398
0.13248975574970245,0.12449252605438232
0.16121438145637512,0.1502722203731537
0.21746771037578583,0.21487018465995789
0.1281922161579132,0.12011417001485825
0.20818209648132324,0.20077550411224365
0.12710031867027283,0.11989893019199371
0.18352003395557404,0.18137836456298828
0.13357511162757874,0.12735195457935333
0.17603936791419983,0.16090796887874603
0.14739738404750824,0.13359038531780243
0.1526116281747818,0.15003153681755066
0.1634102612733841,0.16183993220329285
0.1260962039232254,0.11724395304918289
0.15400901436805725,0.14145074784755707
0.1329483985900879,0.12261239439249039
0.13693997263908386,0.13249607384204865
0.1371663510799408,0.13317826390266418
0.1216428354382515,0.11277911812067032
0.13720548152923584,0.12611937522888184
0.1197330430150032,0.11089450865983963
0.12802402675151825,0.12375093251466751
0.12047874927520752,0.11501578241586685
0.1191367506980896,0.10948848724365234
0.1202750951051712,0.11065970361232758
0.11224143952131271,0.10647428035736084
0.11544525623321533,0.11065946519374847
0.10807061940431595,0.09954238682985306
0.11015069484710693,0.10111764818429947
0.10605598241090775,0.10002569854259491
0.10244960337877274,0.09714899957180023
0.10476052761077881,0.0979539155960083
0.09662026911973953,0.09090917557477951
0.10531558841466904,0.10024432837963104
0.09595106542110443,0.09024989604949951
0.09180853515863419,0.08689288794994354
0.09961141645908356,0.09545755386352539
0.09577575325965881,0.0914626494050026
0.08488044887781143,0.08092595636844635
0.0894709974527359,0.08602656424045563
0.10117249935865402,0.09769498556852341
0.08513757586479187,0.08280913531780243
0.07738896459341049,0.07478772103786469
0.07655346393585205,0.07388162612915039
0.09133341908454895,0.08864900469779968
0.10828045755624771,0.10536109656095505
0.10682252794504166,0.09963076561689377
0.0754348635673523,0.0727294534444809
0.10860734432935715,0.10708856582641602
0.11770469695329666,0.10753799229860306
0.08271831274032593,0.07997551560401917
0.16058236360549927,0.15168040990829468
0.07914184778928757,0.07722670584917068
0.16031306982040405,0.14749284088611603
0.1378961056470871,0.12738938629627228
0.13936693966388702,0.13754847645759583
0.11115046590566635,0.10879851877689362
0.12107732146978378,0.11875777691602707
0.11946208775043488,0.11246127635240555
0.09948228299617767,0.09854980558156967
0.11335396766662598,0.11429566890001297
0.08655201643705368,0.08494242280721664
0.10241100192070007,0.09981803596019745
0.09502216428518295,0.09313291311264038
0.08170224726200104,0.07981929928064346
0.09246830642223358,0.0921742394566536
0.08726096898317337,0.08611593395471573
0.07688391208648682,0.07524648308753967
0.07914040237665176,0.07866673171520233
0.07559801638126373,0.07288568466901779
0.0745854452252388,0.07322822511196136
0.07180663198232651,0.07091400027275085
0.0648934617638588,0.062371235340833664
0.06598027795553207,0.06527160853147507
0.06147574260830879,0.059797149151563644
0.06199951842427254,0.05994727835059166
0.06781987845897675,0.06525671482086182
0.08609212934970856,0.08173432946205139
0.09253165870904922,0.0859130471944809
0.07361515611410141,0.07050667703151703
0.13256682455539703,0.12298425287008286
0.06355708837509155,0.06279588490724564
0.11687177419662476,0.10730431973934174
0.10863607376813889,0.10418111830949783
0.09495971351861954,0.09388620406389236
0.07264713197946548,0.07263924181461334
0.10940929502248764,0.10410366952419281
0.07499780505895615,0.0753372386097908
0.10019998252391815,0.09473756700754166
0.08158211410045624,0.08146993815898895
0.08524971455335617,0.07810977846384048
0.07114655524492264,0.07056339830160141
0.064585380256176,0.06318136304616928
0.08329854905605316,0.07932579517364502
0.06429676711559296,0.06434852629899979
0.08052895963191986,0.076498843729496
0.07068867981433868,0.0695706307888031
0.056092824786901474,0.05500276759266853
0.07471373677253723,0.07190132141113281
0.06422019004821777,0.06092696636915207
0.05404646694660187,0.05069839209318161
0.09575844556093216,0.09050183743238449
0.055214088410139084,0.054258860647678375
0.08916423469781876,0.08251054584980011
0.07798854261636734,0.07571006566286087
0.07944205403327942,0.0766463652253151
0.06377849727869034,0.06306261569261551
0.06463894248008728,0.0637282133102417
0.06744303554296494,0.06508225202560425
0.05528736114501953,0.054276466369628906
0.05887439474463463,0.0561421662569046
0.06966819614171982,0.06652040034532547
0.056227874010801315,0.055498722940683365
0.054148972034454346,0.05267227441072464
0.07549906522035599,0.07259879261255264
0.04666930437088013,0.044364746659994125
0.05366457998752594,0.05231431871652603
0.070257768034935,0.06592297554016113
0.04295825958251953,0.041565246880054474
0.051531609147787094,0.04821142181754112
0.05985612794756889,0.05619008466601372
0.056219685822725296,0.053832411766052246
0.04518044739961624,0.04482271149754524
0.04405606538057327,0.04237394779920578
0.07015058398246765,0.06516695022583008
0.04053748399019241,0.038825441151857376
0.04438783600926399,0.04438038170337677
0.043947990983724594,0.04295574873685837
0.04043921083211899,0.03830748051404953
0.05843423679471016,0.05408357083797455
0.05167186260223389,0.04879987984895706
0.03450838848948479,0.03381149098277092
0.04185594990849495,0.0398138128221035
0.061909422278404236,0.057830702513456345
0.0503813736140728,0.048043496906757355
0.046364691108465195,0.04573585465550423
0.04432109743356705,0.04294683411717415
0.0483667328953743,0.046112366020679474
0.06957471370697021,0.06410055607557297
0.03407801315188408,0.03397137671709061
0.08705640584230423,0.08131024241447449
0.053345873951911926,0.05121355876326561
0.06828443706035614,0.06395017355680466
0.06916829198598862,0.06830954551696777
0.05005648359656334,0.047603070735931396
0.05845938250422478,0.055211398750543594
0.06018028035759926,0.057614944875240326
0.03602566942572594,0.036196060478687286
0.07583387941122055,0.07352561503648758
0.052349284291267395,0.05076761916279793
0.07298485934734344,0.07065504789352417
0.06540055572986603,0.06108789145946503
0.0635017678141594,0.059510231018066406
0.07383538037538528,0.06816963106393814
0.0616806298494339,0.057755403220653534
0.06752321124076843,0.06354646384716034
0.05237512290477753,0.04877869039773941
0.08014428615570068,0.07519391924142838
0.06675052642822266,0.0628688856959343
0.0700492337346077,0.06669576466083527
0.06455541402101517,0.06404699385166168
0.0733632892370224,0.07143627107143402
0.0479368157684803,0.0455157645046711
0.0736900195479393,0.07107347249984741
0.05173729360103607,0.0499253012239933
0.07521579414606094,0.07290826737880707
0.05353456363081932,0.052667535841464996
0.0841066911816597,0.08121286332607269
0.07060965150594711,0.06855974346399307
0.06853455305099487,0.06631126254796982
0.07045500725507736,0.06866925954818726
0.058557119220495224,0.05521811917424202
0.05323982611298561,0.05178835615515709
0.06954219192266464,0.06473350524902344
0.054942816495895386,0.05288928747177124
0.07149814814329147,0.06695733964443207
0.06310204416513443,0.060627926141023636
0.06176317110657692,0.058200061321258545
0.06080425903201103,0.05866403132677078
0.0574408620595932,0.0548015832901001
0.05076083913445473,0.04993583261966705
0.062051065266132355,0.05911343917250633
0.05095759406685829,0.05023830384016037
0.065757155418396,0.06298467516899109
0.05247228592634201,0.05229269713163376
0.06826524436473846,0.06520749628543854
0.0631776675581932,0.06151237338781357
0.0541834831237793,0.05187954753637314
0.05537011846899986,0.05496348813176155
0.0551711842417717,0.05246607959270477
0.04918231815099716,0.04859519749879837
0.05900059640407562,0.05688248574733734
0.05007464811205864,0.049851227551698685
0.05809558555483818,0.05663508176803589
0.04700349643826485,0.046911079436540604
0.06531355530023575,0.06371498107910156
0.05530650168657303,0.05521869659423828
0.05736401304602623,0.05566313490271568
0.05272821709513664,0.05302128568291664
0.05439367517828941,0.053201980888843536
0.04869235306978226,0.048848118633031845
0.05130069702863693,0.04931659251451492
0.04284774512052536,0.0430508591234684
0.05290428176522255,0.05365902930498123
0.04324154183268547,0.04292486235499382
0.05846541374921799,0.059263069182634354
0.04496875777840614,0.045521412044763565
0.06443716585636139,0.065574049949646
0.06281866133213043,0.06359711289405823
0.039426568895578384,0.040066421031951904
0.04772181436419487,0.04680551961064339
0.03993318974971771,0.04083578661084175
0.033928778022527695,0.0338018536567688
0.046847179532051086,0.046785540878772736
0.031303565949201584,0.03113347478210926
0.05693681910634041,0.05562618747353554
0.03930200636386871,0.03910006955265999
0.05826554819941521,0.05762496963143349
0.052914317697286606,0.05171077698469162
0.041476085782051086,0.04073221981525421
0.04559285193681717,0.045310068875551224
0.03883223235607147,0.037490155547857285
0.04345448315143585,0.04160346835851669
0.03693699836730957,0.035673148930072784
0.027494795620441437,0.027889184653759003
0.04333200678229332,0.04250094294548035
0.028682198375463486,0.028446605429053307
0.059029512107372284,0.05666559189558029
0.033854465931653976,0.03451436758041382
0.060593485832214355,0.059887126088142395
0.05814532935619354,0.05917297303676605
0.03723209351301193,0.03684309497475624
0.05589940398931503,0.056203603744506836
0.04260377213358879,0.0428658127784729
0.039492104202508926,0.0402170829474926
0.05132392421364784,0.05117052048444748
0.036531563848257065,0.03750283643603325
0.04332413151860237,0.04322279244661331
0.03688782453536987,0.038002416491508484
0.044426243752241135,0.04300988093018532
0.03357549011707306,0.034189339727163315
0.052393555641174316,0.05003342404961586
0.037703946232795715,0.03709470108151436
0.04330921545624733,0.04119650647044182
0.040250301361083984,0.03947753459215164
0.035610467195510864,0.03512144461274147
0.028721962124109268,0.028457915410399437
0.03996708616614342,0.03877859562635422
0.034496963024139404,0.03490305319428444
0.04049122706055641,0.03857088088989258
0.026610873639583588,0.026127897202968597
0.04370903968811035,0.04212778061628342
0.03617354482412338,0.035662803798913956
0.0417289212346077,0.03941758722066879
0.03678717464208603,0.03629230335354805
0.04231780767440796,0.04077974334359169
0.03564424067735672,0.03517588973045349
0.03955506533384323,0.037644557654857635
0.03382425010204315,0.03210204094648361
0.0503384955227375,0.05007069557905197
0.04092692583799362,0.039441611617803574
0.0395200252532959,0.03876069560647011
0.05661837384104729,0.05034838616847992
0.02855260856449604,0.02829889766871929
0.039939358830451965,0.038806743919849396
0.03918689489364624,0.03869042918086052
0.029485076665878296,0.02886987291276455
0.03981128707528114,0.03862200304865837
0.024570100009441376,0.024186130613088608
0.048495739698410034,0.048586469143629074
0.031201396137475967,0.031295739114284515
0.04351305961608887,0.04392910748720169
0.04118930548429489,0.040348708629608154
0.036347802728414536,0.036034658551216125
0.04199334979057312,0.04261687770485878
0.03192633390426636,0.03178819641470909
0.044127605855464935,0.044509004801511765
0.033002790063619614,0.03154417499899864
0.04629777744412422,0.0471288338303566
0.03701099008321762,0.03688375651836395
0.03987530618906021,0.040756795555353165
0.03466382622718811,0.03375434875488281
0.035428524017333984,0.03584899380803108
0.040560558438301086,0.038851723074913025
0.03910920396447182,0.038678016513586044
0.03455906733870506,0.03479716554284096
0.03368546813726425,0.03153177723288536
0.03014473430812359,0.03076423518359661
0.044726353138685226,0.04345626384019852
0.030936837196350098,0.030784910544753075
0.045731071382761,0.04630042985081673
0.03181992471218109,0.030781567096710205
0.04752126708626747,0.04885629564523697
0.03801031783223152,0.03744799271225929
0.04881371930241585,0.05002586171030998
0.0341380313038826,0.033819522708654404
0.057248134166002274,0.058756615966558456
0.05456487089395523,0.055947501212358475
0.030724015086889267,0.031427185982465744
0.037059467285871506,0.03744976967573166
0.03495542332530022,0.03618757426738739
0.02870798669755459,0.02864961139857769
0.045182839035987854,0.04591339826583862
0.029562586918473244,0.03001108579337597
0.0478115938603878,0.0493994876742363
0.03572368994355202,0.036917902529239655
0.04691667854785919,0.048342641443014145
0.039852261543273926,0.040788449347019196
0.045684125274419785,0.04696099832653999
0.04248936474323273,0.04405035823583603
0.037565819919109344,0.03723754361271858
0.03503357246518135,0.035080499947071075
0.04187684878706932,0.04229925945401192
0.03580077737569809,0.03656001389026642
0.041489310562610626,0.04207095876336098
0.03530799224972725,0.03504320979118347
0.04366549849510193,0.04460850730538368
0.037681613117456436,0.03863832727074623
0.03981760889291763,0.04057702794671059
0.03470572456717491,0.03520611301064491
0.04288480058312416,0.044229429215192795
0.039976611733436584,0.04200981929898262
0.032730039209127426,0.03302442654967308
0.030580095946788788,0.031205816194415092
0.03552504628896713,0.035550542175769806
0.03119080886244774,0.029587116092443466
0.04003734514117241,0.040864236652851105
0.03408796340227127,0.03489687293767929
0.030688604339957237,0.030564358457922935
0.025143440812826157,0.022971224039793015
0.030439041554927826,0.030632279813289642
0.04322456195950508,0.04248236119747162
0.028638776391744614,0.026342451572418213
0.039461273699998856,0.03508641570806503
0.030294576659798622,0.029860123991966248
0.04145949333906174,0.04012865945696831
0.030199041590094566,0.028758801519870758
0.04852225258946419,0.047358863055706024
0.04631994664669037,0.043365418910980225
0.0333981066942215,0.03249269723892212
0.04628213867545128,0.04093577712774277
0.027739619836211205,0.02685735560953617
0.02753237448632717,0.02564932219684124
0.04420877993106842,0.04355600103735924
0.029620647430419922,0.029598206281661987
0.03586995229125023,0.035099469125270844
0.036973726004362106,0.03727499023079872
0.03668184205889702,0.03517382591962814
0.03379956632852554,0.03393999859690666
0.028306420892477036,0.02663303166627884
0.029376739636063576,0.0287182554602623
0.04665115848183632,0.042947959154844284
0.031094640493392944,0.031122326850891113
0.03279509022831917,0.03327176347374916
0.020746983587741852,0.020859666168689728
0.0388786606490612,0.03893302381038666
0.029682425782084465,0.029273711144924164
0.036265160888433456,0.035906627774238586
0.03353339806199074,0.03291332721710205
0.03349815309047699,0.0340888611972332
0.03695668652653694,0.03440926596522331
0.03540850803256035,0.035783372819423676
0.031805455684661865,0.032013192772865295
0.030404092743992805,0.030756192281842232
0.021823840215802193,0.02189389243721962
0.04310008883476257,0.043789442628622055
0.03577559441328049,0.0369524247944355
0.03797009214758873,0.03692292422056198
0.03601093217730522,0.03724503517150879
0.03325413167476654,0.03309023007750511
0.03403399512171745,0.034217868000268936
0.025387058034539223,0.024061832576990128
0.042883384972810745,0.04353264346718788
0.02958846464753151,0.029288357123732567
0.04995385929942131,0.04944899305701256
0.03285912424325943,0.03420073911547661
0.052939824759960175,0.053054079413414
0.04532283544540405,0.04627474769949913
0.045318130403757095,0.045464131981134415
0.03760402277112007,0.03743571788072586
0.04878953844308853,0.04880889877676964
0.04456515237689018,0.044726599007844925
0.03943472355604172,0.038489699363708496
0.03160101920366287,0.029722150415182114
0.05145389586687088,0.05082927271723747
0.04917067289352417,0.04801841452717781
0.028037676587700844,0.02805272489786148
0.044660866260528564,0.04116835445165634
0.030712736770510674,0.030263332650065422
0.03300322964787483,0.031167345121502876
0.03349616751074791,0.0328926183283329
0.02796388603746891,0.026788953691720963
0.03768373280763626,0.0370384156703949
0.027819456532597542,0.02632283605635166
0.041469916701316833,0.041991639882326126
0.022520998492836952,0.021833622828125954
0.0520060732960701,0.05262184888124466
0.03755234554409981,0.037913728505373
0.05320127308368683,0.05309096351265907
0.042247094213962555,0.04256626218557358
0.05110093951225281,0.05083946883678436
0.05108211562037468,0.05189848691225052
0.031842947006225586,0.030912529677152634
0.03786085173487663,0.0369737409055233
0.03414933755993843,0.03423698619008064
0.029087767004966736,0.029434017837047577
0.04427819326519966,0.04133161902427673
0.029982732608914375,0.029310185462236404
0.05168607458472252,0.049994535744190216
0.05423048883676529,0.05291666090488434
0.0398532971739769,0.04072181135416031
0.040494684129953384,0.03846191242337227
0.036621082574129105,0.03636469319462776
0.03690161183476448,0.03674333915114403
0.033245958387851715,0.032637160271406174
0.03047308325767517,0.030168645083904266
0.03222563490271568,0.03191174194216728
0.02962067350745201,0.028896454721689224
