train_rl2,test_rl2
0.9845180511474609,0.00134562817402184
0.6393635153770447,0.00134562817402184
0.636446726322174,0.00134562817402184
0.5640752851963043,0.00134562817402184
0.5466669797897339,0.00134562817402184
0.4916999638080597,0.00134562817402184
0.45334617495536805,0.00134562817402184
0.4185357391834259,0.00134562817402184
0.36879544258117675,0.00134562817402184
0.3264204502105713,0.00134562817402184
0.282168111205101,0.00134562817402184
0.24853119552135466,0.00134562817402184
0.21659217774868011,0.00134562817402184
0.18153380900621413,0.00134562817402184
0.14012961685657502,0.00134562817402184
0.11041959822177887,0.00134562817402184
0.0905042126774788,0.00134562817402184
0.07125539630651474,0.00134562817402184
0.04683702439069748,0.00134562817402184
0.04187029078602791,0.00134562817402184
0.05772661194205284,0.00134562817402184
0.04328950680792332,0.00134562817402184
0.03195521645247936,0.00134562817402184
0.03287857323884964,0.00134562817402184
0.04989343285560608,0.00134562817402184
0.052249761670827864,0.00134562817402184
0.05690047219395637,0.00134562817402184
0.05898229032754898,0.00134562817402184
0.047337137162685394,0.00134562817402184
0.04887111596763134,0.00134562817402184
0.038549716398119924,0.00134562817402184
0.04463212601840496,0.00134562817402184
0.0469845712184906,0.00134562817402184
0.02993643768131733,0.00134562817402184
0.027171478047966956,0.00134562817402184
0.03609654232859612,0.00134562817402184
0.027610723674297333,0.00134562817402184
0.03164892345666885,0.00134562817402184
0.02826211228966713,0.00134562817402184
0.028143882378935815,0.00134562817402184
0.030511125177145004,0.00134562817402184
0.03646998703479767,0.00134562817402184
0.04012362882494926,0.00134562817402184
0.03501893989741802,0.00134562817402184
0.046671309322118756,0.00134562817402184
0.038297417014837264,0.00134562817402184
0.030698036402463914,0.00134562817402184
0.039332474768161776,0.00134562817402184
0.03195956647396088,0.00134562817402184
0.02606557235121727,0.00134562817402184
0.022764942422509194,0.00134562817402184
0.020600810647010803,0.00134562817402184
0.021199367567896844,0.00134562817402184
0.01773146502673626,0.00134562817402184
0.016663530096411704,0.00134562817402184
0.014575067907571793,0.00134562817402184
0.012763600237667561,0.00134562817402184
0.016184638440608978,0.00134562817402184
0.014448930136859417,0.00134562817402184
0.015121963061392307,0.00134562817402184
0.02523406483232975,0.00134562817402184
0.03235617019236088,0.00134562817402184
0.027600421383976937,0.00134562817402184
0.03729390390217304,0.00134562817402184
0.04863415062427521,0.00134562817402184
0.04863640442490578,0.00134562817402184
0.03990081250667572,0.00134562817402184
0.031415848433971404,0.00134562817402184
0.03232728354632854,0.00134562817402184
0.04236491397023201,0.00134562817402184
0.042803213372826575,0.00134562817402184
0.049761703610420226,0.00134562817402184
0.050274311751127246,0.00134562817402184
0.03947613015770912,0.00134562817402184
0.02934318259358406,0.00134562817402184
0.02422768473625183,0.00134562817402184
0.029095937311649323,0.00134562817402184
0.02097960337996483,0.00134562817402184
0.018846798315644266,0.00134562817402184
0.023778476193547247,0.00134562817402184
0.018960894644260408,0.00134562817402184
0.030400391668081284,0.00134562817402184
0.03023465387523174,0.00134562817402184
0.028468045219779015,0.00134562817402184
0.019472624734044076,0.00134562817402184
0.018616550043225287,0.00134562817402184
0.016227750480175017,0.00134562817402184
0.018718790635466574,0.00134562817402184
0.016938045620918274,0.00134562817402184
0.021351973153650762,0.00134562817402184
0.0259069986641407,0.00134562817402184
0.02206381820142269,0.00134562817402184
0.04237578511238098,0.00134562817402184
0.04087229296565056,0.00134562817402184
0.041317956149578096,0.00134562817402184
0.0294727623462677,0.00134562817402184
0.026377484574913977,0.00134562817402184
0.027657245844602586,0.00134562817402184
0.015340869314968586,0.00134562817402184
0.016149900294840334,0.00134562817402184
0.016828198358416556,0.00134562817402184
0.01870462838560343,0.00134562817402184
0.01761654671281576,0.00134562817402184
0.026758920401334763,0.00134562817402184
0.04064205437898636,0.00134562817402184
0.04816704988479614,0.00134562817402184
0.043558476865291594,0.00134562817402184
0.02967003025114536,0.00134562817402184
0.02356442026793957,0.00134562817402184
0.021648792177438737,0.00134562817402184
0.021537107601761817,0.00134562817402184
0.02067056018859148,0.00134562817402184
0.026556865125894547,0.00134562817402184
0.02273098398000002,0.00134562817402184
0.01965264081954956,0.00134562817402184
0.0210695993155241,0.00134562817402184
0.030865564197301864,0.00134562817402184
0.03865333907306194,0.00134562817402184
0.037101195007562635,0.00134562817402184
0.034533381648361686,0.00134562817402184
0.026778644882142544,0.00134562817402184
0.014076141826808452,0.00134562817402184
0.013460925780236721,0.00134562817402184
0.019552312977612018,0.00134562817402184
0.02094124648720026,0.00134562817402184
0.015208105556666851,0.00134562817402184
0.020803373493254184,0.00134562817402184
0.01905651278793812,0.00134562817402184
0.01547586526721716,0.00134562817402184
0.01433644611388445,0.00134562817402184
0.017108125798404216,0.00134562817402184
0.01673035379499197,0.00134562817402184
0.02089355494827032,0.00134562817402184
0.01751111727207899,0.00134562817402184
0.012970919348299503,0.00134562817402184
0.010830535553395748,0.00134562817402184
0.013202047906816006,0.00134562817402184
0.013652935065329075,0.00134562817402184
0.015474625863134861,0.00134562817402184
0.022976170107722283,0.00134562817402184
0.021264529973268508,0.00134562817402184
0.01592441201210022,0.00134562817402184
0.022049959003925323,0.00134562817402184
0.01893886048346758,0.00134562817402184
0.015375147759914397,0.00134562817402184
0.019372359104454517,0.00134562817402184
0.015769737586379052,0.00134562817402184
0.019117487221956254,0.00134562817402184
0.021118099614977837,0.00134562817402184
0.016273566894233225,0.00134562817402184
0.022762100398540496,0.00134562817402184
0.022221391089260578,0.00134562817402184
0.018793000280857085,0.00134562817402184
0.026367962546646594,0.00134562817402184
0.022156984731554984,0.00134562817402184
0.015461110323667527,0.00134562817402184
0.019388966262340546,0.00134562817402184
0.013670777902007103,0.00134562817402184
0.016481132432818412,0.00134562817402184
0.018918035551905632,0.00134562817402184
0.0175037931650877,0.00134562817402184
0.023019319400191307,0.00134562817402184
0.02352009527385235,0.00134562817402184
0.01991309653967619,0.00134562817402184
0.025573595613241195,0.00134562817402184
0.04014921858906746,0.00134562817402184
0.025257118605077268,0.00134562817402184
0.02443379834294319,0.00134562817402184
0.02162745576351881,0.00134562817402184
0.013326964247971773,0.00134562817402184
0.01897350549697876,0.00134562817402184
0.018112281709909438,0.00134562817402184
0.020503852143883707,0.00134562817402184
0.02076665312051773,0.00134562817402184
0.01986361052840948,0.00134562817402184
0.022563785687088965,0.00134562817402184
0.026589206978678705,0.00134562817402184
0.03442581035196781,0.00134562817402184
0.02957194410264492,0.00134562817402184
0.035653508454561236,0.00134562817402184
0.026913886703550816,0.00134562817402184
0.03184150755405426,0.00134562817402184
0.027020247653126717,0.00134562817402184
0.024496650137007237,0.00134562817402184
0.023664906993508338,0.00134562817402184
0.01654008124023676,0.00134562817402184
0.0176295917481184,0.00134562817402184
0.012521632108837366,0.00134562817402184
0.012636791449040174,0.00134562817402184
0.013007581792771816,0.00134562817402184
0.022304070927202702,0.00134562817402184
0.021264968998730184,0.00134562817402184
0.011587553936988116,0.00134562817402184
0.010245337523519993,0.00134562817402184
0.019772730767726898,0.00134562817402184
0.036864136531949046,0.00134562817402184
0.026708240620791912,0.00134562817402184
0.028883430920541287,0.00134562817402184
0.035274785570800306,0.00134562817402184
0.024988261796534062,0.00134562817402184
0.025488783977925776,0.00134562817402184
0.028486444056034087,0.00134562817402184
0.012688331119716168,0.00134562817402184
0.012378630600869656,0.00134562817402184
0.016600935347378255,0.00134562817402184
0.013857948407530785,0.00134562817402184
0.014947454258799554,0.00134562817402184
0.009387017786502838,0.00134562817402184
0.012975387461483478,0.00134562817402184
0.014984030276536942,0.00134562817402184
0.014509897865355014,0.00134562817402184
0.017898599803447723,0.00134562817402184
0.010206118412315845,0.00134562817402184
0.012241189181804658,0.00134562817402184
0.017488360032439233,0.00134562817402184
0.01925523839890957,0.00134562817402184
0.027795947436243296,0.00134562817402184
0.03363851457834244,0.00134562817402184
0.01713850237429142,0.00134562817402184
0.015647812839597465,0.00134562817402184
0.01900873314589262,0.00134562817402184
0.024115988053381443,0.00134562817402184
0.02056895140558481,0.00134562817402184
0.015072428435087205,0.00134562817402184
0.013864711299538613,0.00134562817402184
0.017048252560198308,0.00134562817402184
0.015266982838511467,0.00134562817402184
0.017603835463523863,0.00134562817402184
0.014967737719416618,0.00134562817402184
0.011396855302155017,0.00134562817402184
0.014628227800130844,0.00134562817402184
0.021827431209385396,0.00134562817402184
0.030330480262637138,0.00134562817402184
0.02224411629140377,0.00134562817402184
0.02293967455625534,0.00134562817402184
0.025797208398580553,0.00134562817402184
0.027059056982398032,0.00134562817402184
0.01825218629091978,0.00134562817402184
0.016992497630417346,0.00134562817402184
0.017858908884227274,0.00134562817402184
0.019423948228359224,0.00134562817402184
0.018682973738759757,0.00134562817402184
