train_rl2,test_rl2
0.9855415844917297,0.09876892775297165
0.8262745881080628,0.09876892775297165
0.7229732012748719,0.09876892775297165
0.6159222626686096,0.09876892775297165
0.49345334649086,0.09876892775297165
0.39616700291633605,0.09876892775297165
0.3329197680950165,0.09876892775297165
0.28518991827964785,0.09876892775297165
0.25074044942855833,0.09876892775297165
0.24386364221572876,0.09876892775297165
0.265334837436676,0.09876892775297165
0.2175574654340744,0.09876892775297165
0.20126796901226043,0.09876892775297165
0.20642707109451294,0.09876892775297165
0.1928066283464432,0.09876892775297165
0.19318532109260558,0.09876892775297165
0.1756932693719864,0.09876892775297165
0.17695517539978028,0.09876892775297165
0.166381139755249,0.09876892775297165
0.16431090354919434,0.09876892775297165
0.15894954681396484,0.09876892775297165
0.18339603900909424,0.09876892775297165
0.1626557233929634,0.09876892775297165
0.143664970099926,0.09876892775297165
0.15896372824907304,0.09876892775297165
0.1511029115319252,0.09876892775297165
0.14066137105226517,0.09876892775297165
0.149666211605072,0.09876892775297165
0.16544765174388887,0.09876892775297165
0.17494782626628877,0.09876892775297165
0.13813837379217148,0.09876892775297165
0.13841430127620696,0.09876892775297165
0.13676615595817565,0.09876892775297165
0.1424424234032631,0.09876892775297165
0.1644035419821739,0.09876892775297165
0.13124089151620866,0.09876892775297165
0.12370911031961442,0.09876892775297165
0.12308678388595581,0.09876892775297165
0.12205832540988922,0.09876892775297165
0.1220676589012146,0.09876892775297165
0.12899497985839845,0.09876892775297165
0.1222968178987503,0.09876892775297165
0.12345834314823151,0.09876892775297165
0.12003596305847168,0.09876892775297165
0.12318047761917114,0.09876892775297165
0.1274723318219185,0.09876892775297165
0.1275441664457321,0.09876892775297165
0.12291643112897872,0.09876892775297165
0.1456089586019516,0.09876892775297165
0.12387609779834748,0.09876892775297165
0.13562316834926605,0.09876892775297165
0.12626570582389832,0.09876892775297165
0.1342096185684204,0.09876892775297165
0.125352885723114,0.09876892775297165
0.12791522979736328,0.09876892775297165
0.12664787620306014,0.09876892775297165
0.13501752257347108,0.09876892775297165
0.12076215982437134,0.09876892775297165
0.1370297920703888,0.09876892775297165
0.12871008425951003,0.09876892775297165
0.13525611758232117,0.09876892775297165
0.12115573823451996,0.09876892775297165
0.11656154125928879,0.09876892775297165
0.11384814351797104,0.09876892775297165
0.11427147790789605,0.09876892775297165
0.11336580365896225,0.09876892775297165
0.11412720829248428,0.09876892775297165
0.11316964834928513,0.09876892775297165
0.1266164568066597,0.09876892775297165
0.12854211270809174,0.09876892775297165
0.11783619254827499,0.09876892775297165
0.12248557388782501,0.09876892775297165
0.11925986170768738,0.09876892775297165
0.11244122207164764,0.09876892775297165
0.12327069580554963,0.09876892775297165
0.11854184538125992,0.09876892775297165
0.10992229223251343,0.09876892775297165
0.109979986846447,0.09876892775297165
0.11488177746534348,0.09876892775297165
0.11050177365541458,0.09876892775297165
0.10913468062877656,0.09876892775297165
0.11001175969839096,0.09876892775297165
0.11408541291952133,0.09876892775297165
0.11053823739290237,0.09876892775297165
0.10890273988246918,0.09876892775297165
0.1135405507683754,0.09876892775297165
0.11514426499605179,0.09876892775297165
0.12050085842609405,0.09876892775297165
0.1347733572125435,0.09876892775297165
0.13770989447832108,0.09876892775297165
0.11280780017375946,0.09876892775297165
0.11335627913475037,0.09876892775297165
0.11689113885164261,0.09876892775297165
0.11542896240949631,0.09876892775297165
0.11698963552713394,0.09876892775297165
0.11978650450706482,0.09876892775297165
0.10828897178173065,0.09876892775297165
0.10731570333242417,0.09876892775297165
0.10593158036470413,0.09876892775297165
0.10821929126977921,0.09876892775297165
0.12432362824678421,0.09876892775297165
0.12032773494720458,0.09876892775297165
0.1215028116106987,0.09876892775297165
0.11246593624353408,0.09876892775297165
0.11315742194652557,0.09876892775297165
0.12300354868173599,0.09876892775297165
0.12078056126832962,0.09876892775297165
0.11913141280412674,0.09876892775297165
0.1087784993648529,0.09876892775297165
0.1195472514629364,0.09876892775297165
0.11036637336015702,0.09876892775297165
0.10838643431663514,0.09876892775297165
0.11345633298158646,0.09876892775297165
0.11110507696866989,0.09876892775297165
0.1057840895652771,0.09876892775297165
0.10663519769906998,0.09876892775297165
0.1071937057375908,0.09876892775297165
0.1064017590880394,0.09876892775297165
0.10677602648735046,0.09876892775297165
0.10542735993862153,0.09876892775297165
0.11135119885206222,0.09876892775297165
0.11883555829524994,0.09876892775297165
0.10782154411077499,0.09876892775297165
0.1048268947005272,0.09876892775297165
0.10531055361032486,0.09876892775297165
0.10949901700019836,0.09876892775297165
0.11284472405910492,0.09876892775297165
0.11294378727674484,0.09876892775297165
0.11474436968564987,0.09876892775297165
0.12270177334547043,0.09876892775297165
0.10844151884317398,0.09876892775297165
0.10761102497577667,0.09876892775297165
0.11046583414077758,0.09876892775297165
0.10671977281570434,0.09876892775297165
0.11805211037397384,0.09876892775297165
0.10642008572816848,0.09876892775297165
0.10907918035984039,0.09876892775297165
0.10957476645708084,0.09876892775297165
0.1109347876906395,0.09876892775297165
0.11341157585382461,0.09876892775297165
0.11212196946144104,0.09876892775297165
0.10554665774106979,0.09876892775297165
0.10340976536273956,0.09876892775297165
0.10590516179800033,0.09876892775297165
0.10683497667312622,0.09876892775297165
0.12245172739028931,0.09876892775297165
0.11658680558204651,0.09876892775297165
0.11845097720623016,0.09876892775297165
0.11318539530038833,0.09876892775297165
0.10765115797519684,0.09876892775297165
0.10487008452415467,0.09876892775297165
0.10805991381406783,0.09876892775297165
0.10749613434076309,0.09876892775297165
0.10992786973714828,0.09876892775297165
0.10654637455940247,0.09876892775297165
0.11702116817235947,0.09876892775297165
0.12554003417491913,0.09876892775297165
0.10722781538963318,0.09876892775297165
0.10601963073015214,0.09876892775297165
0.1042817461490631,0.09876892775297165
0.10579490810632705,0.09876892775297165
0.10236108869314194,0.09876892775297165
0.10581506192684173,0.09876892775297165
0.1094568595290184,0.09876892775297165
0.10580423295497894,0.09876892775297165
0.11078691393136979,0.09876892775297165
0.10437311500310897,0.09876892775297165
0.10999602943658829,0.09876892775297165
0.1055272826552391,0.09876892775297165
0.1058660577237606,0.09876892775297165
0.10572908282279968,0.09876892775297165
0.10859435260295867,0.09876892775297165
0.12051217585802078,0.09876892775297165
0.1333964619040489,0.09876892775297165
0.11050329506397247,0.09876892775297165
0.10882396399974822,0.09876892775297165
0.10418290108442306,0.09876892775297165
0.10620215773582459,0.09876892775297165
0.10667488425970077,0.09876892775297165
0.104057677090168,0.09876892775297165
0.10363929688930512,0.09876892775297165
0.10926941514015198,0.09876892775297165
0.10651746928691865,0.09876892775297165
0.10598930537700653,0.09876892775297165
0.10467807710170746,0.09876892775297165
0.11843398451805115,0.09876892775297165
0.11125841170549393,0.09876892775297165
0.10926582604646683,0.09876892775297165
0.10439348012208939,0.09876892775297165
0.1034384897351265,0.09876892775297165
0.10172067314386368,0.09876892775297165
0.1026637613773346,0.09876892775297165
0.10390791863203049,0.09876892775297165
0.1088608917593956,0.09876892775297165
0.11075238913297653,0.09876892775297165
0.1236449071764946,0.09876892775297165
0.11429581731557846,0.09876892775297165
0.10630470603704452,0.09876892775297165
0.10922661572694778,0.09876892775297165
0.1130727156996727,0.09876892775297165
0.11299856454133987,0.09876892775297165
0.10913894414901733,0.09876892775297165
0.11092952907085418,0.09876892775297165
0.10561904966831208,0.09876892775297165
0.10200566828250884,0.09876892775297165
0.1018063834309578,0.09876892775297165
0.10163127839565277,0.09876892775297165
0.10608349919319153,0.09876892775297165
0.10738199770450592,0.09876892775297165
0.10374484688043595,0.09876892775297165
0.11558623880147934,0.09876892775297165
0.11628722012043,0.09876892775297165
0.10675911873579025,0.09876892775297165
0.10413888126611709,0.09876892775297165
0.10941110998392105,0.09876892775297165
0.11230389773845673,0.09876892775297165
0.10328312426805496,0.09876892775297165
0.10902837216854096,0.09876892775297165
0.10864070445299148,0.09876892775297165
0.10930301249027252,0.09876892775297165
0.10433972388505935,0.09876892775297165
0.10918708264827728,0.09876892775297165
0.10617073893547058,0.09876892775297165
0.10505952268838882,0.09876892775297165
0.10379465594887734,0.09876892775297165
0.10237241625785827,0.09876892775297165
0.10193384289741517,0.09876892775297165
0.10330594956874847,0.09876892775297165
0.10119712740182876,0.09876892775297165
0.10077096343040466,0.09876892775297165
0.10151503026485444,0.09876892775297165
0.10033546268939972,0.09876892775297165
0.10064313232898713,0.09876892775297165
0.10159234210848808,0.09876892775297165
0.10122503012418747,0.09876892775297165
0.10332054287195205,0.09876892775297165
0.1014780929684639,0.09876892775297165
0.10324389815330505,0.09876892775297165
0.10997834503650665,0.09876892775297165
0.10728565007448196,0.09876892775297165
0.1060255654156208,0.09876892775297165
0.10392418444156647,0.09876892775297165
0.10324409484863281,0.09876892775297165
0.1007255631685257,0.09876892775297165
0.10093482673168182,0.09876892775297165
0.10350284963846207,0.09876892775297165
0.10663567930459976,0.09876892775297165
0.10802119314670562,0.09876892775297165
0.10313483268022537,0.09876892775297165
0.1014688628911972,0.09876892775297165
0.10123516708612441,0.09876892775297165
0.10624728560447692,0.09876892775297165
0.11179985225200653,0.09876892775297165
0.1062177500128746,0.09876892775297165
0.10780691653490067,0.09876892775297165
0.11090095788240432,0.09876892775297165
0.10408444851636886,0.09876892775297165
0.10081388920545578,0.09876892775297165
0.10079593539237976,0.09876892775297165
0.10033698916435242,0.09876892775297165
0.10082750797271728,0.09876892775297165
0.10146266102790832,0.09876892775297165
0.10258461862802505,0.09876892775297165
0.10925690174102783,0.09876892775297165
0.1351649847626686,0.09876892775297165
0.11765130311250686,0.09876892775297165
0.10356480449438095,0.09876892775297165
0.10062647730112076,0.09876892775297165
0.10070115670561791,0.09876892775297165
0.10894584447145463,0.09876892775297165
0.11364280879497528,0.09876892775297165
0.1053432759642601,0.09876892775297165
0.10031593143939972,0.09876892775297165
0.09957834720611572,0.09876892775297165
0.10175085455179214,0.09876892775297165
0.1081909653544426,0.09876892775297165
0.10790127247571946,0.09876892775297165
0.1015884131193161,0.09876892775297165
0.10095167055726051,0.09876892775297165
0.10022378057241439,0.09876892775297165
0.09986493498086929,0.09876892775297165
0.10275277078151702,0.09876892775297165
0.10440820306539536,0.09876892775297165
0.11450985342264175,0.09876892775297165
0.10617059290409088,0.09876892775297165
0.10119727581739425,0.09876892775297165
0.10064190417528153,0.09876892775297165
0.10057368278503417,0.09876892775297165
0.10126976847648621,0.09876892775297165
0.10117901742458343,0.09876892775297165
0.09996814846992493,0.09876892775297165
0.10132304847240448,0.09876892775297165
0.10671612456440925,0.09876892775297165
0.10523277103900909,0.09876892775297165
0.10103650063276291,0.09876892775297165
0.10278705775737762,0.09876892775297165
0.10441906094551086,0.09876892775297165
0.10292554020881653,0.09876892775297165
0.10019044756889343,0.09876892775297165
0.09905607402324676,0.09876892775297165
0.09903441220521927,0.09876892775297165
0.10029722392559051,0.09876892775297165
0.0995116439461708,0.09876892775297165
0.10014722198247909,0.09876892775297165
0.10244543850421906,0.09876892775297165
0.10425715327262879,0.09876892775297165
0.10608222961425781,0.09876892775297165
0.11247931778430939,0.09876892775297165
0.11051628530025483,0.09876892775297165
0.10378268510103225,0.09876892775297165
0.1039303994178772,0.09876892775297165
0.11945199728012085,0.09876892775297165
0.11746308773756027,0.09876892775297165
0.10540656834840774,0.09876892775297165
0.10199858158826829,0.09876892775297165
0.09936182290315627,0.09876892775297165
0.10024183094501496,0.09876892775297165
0.09873057574033738,0.09876892775297165
0.09942272692918777,0.09876892775297165
0.1002985793352127,0.09876892775297165
0.10118649512529374,0.09876892775297165
0.1041053956747055,0.09876892775297165
0.10066609978675842,0.09876892775297165
0.10150235325098038,0.09876892775297165
0.10702411115169524,0.09876892775297165
0.11205190300941467,0.09876892775297165
0.11624831050634384,0.09876892775297165
0.1223787248134613,0.09876892775297165
0.10800474762916565,0.09876892775297165
0.10670201554894447,0.09876892775297165
0.10607659697532654,0.09876892775297165
0.10750261828303337,0.09876892775297165
0.1173753046989441,0.09876892775297165
0.10976975232362747,0.09876892775297165
0.10600337892770767,0.09876892775297165
0.10273553669452667,0.09876892775297165
0.10113430827856064,0.09876892775297165
0.10086767569184303,0.09876892775297165
0.10253496557474136,0.09876892775297165
0.10081895440816879,0.09876892775297165
0.09942779541015626,0.09876892775297165
0.09962056219577789,0.09876892775297165
0.09913926780223846,0.09876892775297165
