train_rl2,test_rl2
14.649318075180053,1.5609962940216064
13.092318439483643,1.5609962940216064
4.407942175865173,1.5609962940216064
3.0316701889038087,1.5609962940216064
3.847333383560181,1.5609962940216064
2.324423837661743,1.5609962940216064
2.547971820831299,1.5609962940216064
2.3059300661087034,1.5609962940216064
2.0269842624664305,1.5609962940216064
1.1131091713905334,1.5609962940216064
0.6040139198303223,1.5609962940216064
0.6865338563919068,1.5609962940216064
1.341663932800293,1.5609962940216064
1.1240642309188842,1.5609962940216064
1.8993972301483155,1.5609962940216064
1.7428485870361328,1.5609962940216064
1.8256218671798705,1.5609962940216064
2.47169771194458,1.5609962940216064
3.822113049030304,1.5609962940216064
2.5764946699142457,1.5609962940216064
3.9469348907470705,1.5609962940216064
3.2545539140701294,1.5609962940216064
2.1430819392204286,1.5609962940216064
2.21403626203537,1.5609962940216064
2.7316702961921693,1.5609962940216064
1.3467667937278747,1.5609962940216064
1.5254092335700988,1.5609962940216064
1.4868199229240417,1.5609962940216064
1.1122476577758789,1.5609962940216064
0.9673273086547851,1.5609962940216064
1.1158148288726806,1.5609962940216064
0.983699381351471,1.5609962940216064
0.6342119932174682,1.5609962940216064
0.6432399868965148,1.5609962940216064
0.7351805567741394,1.5609962940216064
0.6196489334106445,1.5609962940216064
1.155776274204254,1.5609962940216064
1.0374382257461547,1.5609962940216064
0.9988060891628265,1.5609962940216064
0.7470895111560821,1.5609962940216064
0.4483100712299347,1.5609962940216064
0.7056742668151855,1.5609962940216064
0.6503743886947632,1.5609962940216064
0.5776622056961059,1.5609962940216064
0.6249241948127746,1.5609962940216064
0.44370885491371154,1.5609962940216064
0.4943768322467804,1.5609962940216064
0.6943671345710755,1.5609962940216064
1.7213436365127563,1.5609962940216064
1.0335759937763214,1.5609962940216064
0.5646567642688751,1.5609962940216064
0.6170280635356903,1.5609962940216064
1.079017734527588,1.5609962940216064
1.1444505453109741,1.5609962940216064
1.2527402698993684,1.5609962940216064
1.7615661084651948,1.5609962940216064
2.02134975194931,1.5609962940216064
1.8476241946220398,1.5609962940216064
2.4870752096176147,1.5609962940216064
1.1763218760490417,1.5609962940216064
0.6565346837043762,1.5609962940216064
0.8136015415191651,1.5609962940216064
0.7908132374286652,1.5609962940216064
0.6569082140922546,1.5609962940216064
0.6488273620605469,1.5609962940216064
0.5030523717403412,1.5609962940216064
0.44426817893981935,1.5609962940216064
0.6535315990447998,1.5609962940216064
0.6616290271282196,1.5609962940216064
0.813338679075241,1.5609962940216064
0.63326575756073,1.5609962940216064
0.8901042580604553,1.5609962940216064
0.9203518807888031,1.5609962940216064
0.5903407633304596,1.5609962940216064
1.1314521074295043,1.5609962940216064
1.1628191351890564,1.5609962940216064
0.7786167919635772,1.5609962940216064
0.8849330425262452,1.5609962940216064
1.3451537013053894,1.5609962940216064
1.0457452356815338,1.5609962940216064
0.594147676229477,1.5609962940216064
0.6055211246013641,1.5609962940216064
0.6915675103664398,1.5609962940216064
0.5544775247573852,1.5609962940216064
0.35034726858139037,1.5609962940216064
0.4259356617927551,1.5609962940216064
0.7069729268550873,1.5609962940216064
0.9009530484676361,1.5609962940216064
0.7684369564056397,1.5609962940216064
0.7502933740615845,1.5609962940216064
0.48963945508003237,1.5609962940216064
0.8210975348949432,1.5609962940216064
0.6105987012386322,1.5609962940216064
1.2667655885219573,1.5609962940216064
2.3431825041770935,1.5609962940216064
1.3800740897655488,1.5609962940216064
1.0510913014411927,1.5609962940216064
1.0696602046489716,1.5609962940216064
0.9233891129493713,1.5609962940216064
1.454189920425415,1.5609962940216064
0.8927112698554993,1.5609962940216064
0.6546166241168976,1.5609962940216064
0.7687761962413788,1.5609962940216064
0.7410873919725418,1.5609962940216064
0.9724386274814606,1.5609962940216064
0.768596988916397,1.5609962940216064
0.9619793832302094,1.5609962940216064
1.6837461113929748,1.5609962940216064
2.1958683133125305,1.5609962940216064
0.8629635989665985,1.5609962940216064
0.7240220963954925,1.5609962940216064
0.6317362427711487,1.5609962940216064
0.9062556266784668,1.5609962940216064
0.5485163331031799,1.5609962940216064
0.5845471084117889,1.5609962940216064
0.809198933839798,1.5609962940216064
0.5581743121147156,1.5609962940216064
0.346382799744606,1.5609962940216064
0.4138942927122116,1.5609962940216064
0.31480931043624877,1.5609962940216064
0.3377914190292358,1.5609962940216064
0.6026007175445557,1.5609962940216064
0.46680779457092286,1.5609962940216064
0.3519662469625473,1.5609962940216064
0.9541565477848053,1.5609962940216064
1.1450201213359832,1.5609962940216064
1.1763683319091798,1.5609962940216064
1.94602512717247,1.5609962940216064
1.833045095205307,1.5609962940216064
1.1648278743028642,1.5609962940216064
1.5068629026412963,1.5609962940216064
0.8899034023284912,1.5609962940216064
0.45174787044525144,1.5609962940216064
0.41678749322891234,1.5609962940216064
0.9380209386348725,1.5609962940216064
0.9048427879810333,1.5609962940216064
0.9368088960647583,1.5609962940216064
0.9020018756389618,1.5609962940216064
1.3447857558727265,1.5609962940216064
0.7725966989994049,1.5609962940216064
0.5747846961021423,1.5609962940216064
0.6079284191131592,1.5609962940216064
1.1281436562538147,1.5609962940216064
1.3732321321964265,1.5609962940216064
0.8537530422210693,1.5609962940216064
0.5350454807281494,1.5609962940216064
1.0543331384658814,1.5609962940216064
1.1086368978023529,1.5609962940216064
1.1340008795261383,1.5609962940216064
0.7802929878234863,1.5609962940216064
1.0893022745847702,1.5609962940216064
0.8022335052490235,1.5609962940216064
1.2388407230377196,1.5609962940216064
0.4468909025192261,1.5609962940216064
0.3482303410768509,1.5609962940216064
0.2602888822555542,1.5609962940216064
0.35553449392318726,1.5609962940216064
0.7944556176662445,1.5609962940216064
1.0152703285217286,1.5609962940216064
0.9044127970933914,1.5609962940216064
0.6378853857517243,1.5609962940216064
0.2584738314151764,1.5609962940216064
0.35863120257854464,1.5609962940216064
0.5162594318389893,1.5609962940216064
0.7060044884681702,1.5609962940216064
1.0411233603954315,1.5609962940216064
0.5604266166687012,1.5609962940216064
1.0290308833122253,1.5609962940216064
0.6345522433519364,1.5609962940216064
0.5848442792892456,1.5609962940216064
0.38732225000858306,1.5609962940216064
0.4677292138338089,1.5609962940216064
0.4046671181917191,1.5609962940216064
0.5004989355802536,1.5609962940216064
0.4933802604675293,1.5609962940216064
0.33501959443092344,1.5609962940216064
0.5243986368179321,1.5609962940216064
0.4095453053712845,1.5609962940216064
0.3917060226202011,1.5609962940216064
0.4304043710231781,1.5609962940216064
0.2737929731607437,1.5609962940216064
0.6338240265846252,1.5609962940216064
0.46244582533836365,1.5609962940216064
0.4989124357700348,1.5609962940216064
0.47526477575302123,1.5609962940216064
0.48336224555969237,1.5609962940216064
0.6134970366954804,1.5609962940216064
0.7005964994430542,1.5609962940216064
0.9451031386852264,1.5609962940216064
0.5940997242927551,1.5609962940216064
0.38920498788356783,1.5609962940216064
0.24419438540935517,1.5609962940216064
0.27230232059955595,1.5609962940216064
0.3425248354673386,1.5609962940216064
0.46257334351539614,1.5609962940216064
1.2834541618824005,1.5609962940216064
0.8985758185386657,1.5609962940216064
1.1429652392864227,1.5609962940216064
0.8038925349712371,1.5609962940216064
0.7073887020349503,1.5609962940216064
0.7751974582672119,1.5609962940216064
1.3711701035499573,1.5609962940216064
0.6925695151090622,1.5609962940216064
0.5041946649551392,1.5609962940216064
0.44332869350910187,1.5609962940216064
0.4821802020072937,1.5609962940216064
0.40117618441581726,1.5609962940216064
0.8502019733190537,1.5609962940216064
0.6988910019397736,1.5609962940216064
0.7188374668359756,1.5609962940216064
0.6001717150211334,1.5609962940216064
0.762580418586731,1.5609962940216064
1.7199788689613342,1.5609962940216064
1.209185129404068,1.5609962940216064
0.47975192666053773,1.5609962940216064
0.6399680763483048,1.5609962940216064
0.7577179551124573,1.5609962940216064
0.6928891181945801,1.5609962940216064
0.8572674363851547,1.5609962940216064
0.7309590399265289,1.5609962940216064
0.8756014883518219,1.5609962940216064
0.8811045050621032,1.5609962940216064
1.1113250195980071,1.5609962940216064
1.161941158771515,1.5609962940216064
0.980699497461319,1.5609962940216064
0.5868765622377395,1.5609962940216064
0.34446881711483,1.5609962940216064
0.18693912923336028,1.5609962940216064
0.27092571556568146,1.5609962940216064
0.25455439686775205,1.5609962940216064
0.5111698508262634,1.5609962940216064
0.5657364279031754,1.5609962940216064
0.8664641499519348,1.5609962940216064
1.387624317407608,1.5609962940216064
0.6143958032131195,1.5609962940216064
0.6171211421489715,1.5609962940216064
0.3126680701971054,1.5609962940216064
0.24539251923561095,1.5609962940216064
0.3174278974533081,1.5609962940216064
0.2505439966917038,1.5609962940216064
0.40340199172496793,1.5609962940216064
0.6489450305700302,1.5609962940216064
1.2491381615400314,1.5609962940216064
0.7532335042953491,1.5609962940216064
0.6332829713821411,1.5609962940216064
0.9632280319929123,1.5609962940216064
0.756754407286644,1.5609962940216064
0.676554161310196,1.5609962940216064
0.4899227023124695,1.5609962940216064
0.5135790288448334,1.5609962940216064
0.4006895750761032,1.5609962940216064
0.5321438163518906,1.5609962940216064
0.2795437961816788,1.5609962940216064
0.4943805396556854,1.5609962940216064
1.343608981370926,1.5609962940216064
1.0373826622962952,1.5609962940216064
1.026153826713562,1.5609962940216064
0.8213962137699127,1.5609962940216064
0.6014472603797912,1.5609962940216064
0.44775416553020475,1.5609962940216064
0.3494850367307663,1.5609962940216064
0.23575432300567628,1.5609962940216064
0.47608027458190916,1.5609962940216064
0.4664938271045685,1.5609962940216064
0.5331273913383484,1.5609962940216064
0.7490719437599183,1.5609962940216064
0.62828808426857,1.5609962940216064
0.40492439121007917,1.5609962940216064
0.2371334105730057,1.5609962940216064
0.13870371729135514,1.5609962940216064
0.15298002660274507,1.5609962940216064
0.17589486688375472,1.5609962940216064
0.19582751393318176,1.5609962940216064
0.4703765720129013,1.5609962940216064
0.3198541671037674,1.5609962940216064
0.29963619261980057,1.5609962940216064
0.25942716002464294,1.5609962940216064
0.3328613340854645,1.5609962940216064
0.6799840807914734,1.5609962940216064
