train_rl2,test_rl2
7.6685686111450195,3.122067451477051
3.3989992141723633,2.037226438522339
2.1791560649871826,1.725797414779663
1.82008957862854,0.922256350517273
0.9363117814064026,1.3737826347351074
1.3705565929412842,0.7506281733512878
0.7356970310211182,1.2383650541305542
1.2196284532546997,1.1759084463119507
1.180311679840088,0.7515243887901306
0.7649871110916138,0.9008702039718628
0.8901541829109192,0.9190708994865417
0.9545942544937134,0.7484384179115295
0.740590512752533,0.6666361689567566
0.6683107614517212,0.8003613352775574
0.8307880759239197,0.6291593909263611
0.638899028301239,0.5666432976722717
0.5597919821739197,0.6739402413368225
0.680834949016571,0.48253417015075684
0.47536781430244446,0.5486137270927429
0.5512482523918152,0.5757173299789429
0.5817618370056152,0.40773504972457886
0.37831443548202515,0.5654277205467224
0.5675349235534668,0.4842533469200134
0.48380881547927856,0.40107235312461853
0.38560599088668823,0.44362279772758484
0.44796714186668396,0.3159179091453552
0.30945250391960144,0.5379965305328369
0.5110457539558411,0.3927049934864044
0.3762071132659912,0.41215819120407104
0.40978381037712097,0.42431288957595825
0.4286424517631531,0.30768513679504395
0.2884620726108551,0.5417484641075134
0.5421698093414307,0.3759520649909973
0.38003048300743103,0.5343731641769409
0.5029482245445251,0.44112616777420044
0.45250406861305237,0.5096240639686584
0.5098157525062561,0.3090102970600128
0.30679455399513245,0.5695512294769287
0.5347229838371277,0.3914894759654999
0.363249272108078,0.5150291323661804
0.5172168016433716,0.5361146330833435
0.53995281457901,0.26249897480010986
0.2533671259880066,0.41174453496932983
0.3878801763057709,0.322802871465683
0.32813239097595215,0.26552101969718933
0.266377717256546,0.34470850229263306
0.3476102352142334,0.21492502093315125
0.20788297057151794,0.47989851236343384
0.48407888412475586,0.4093068838119507
0.41539809107780457,0.30866703391075134
0.29772818088531494,0.3235092759132385
0.3317793905735016,0.28798070549964905
0.2824004292488098,0.23788990080356598
0.23693032562732697,0.3470378816127777
0.330858439207077,0.1898656040430069
0.19149929285049438,0.47924357652664185
0.460019052028656,0.3789445161819458
0.36470460891723633,0.3492687940597534
0.3357458710670471,0.383985310792923
0.3705935478210449,0.18940913677215576
0.1848837286233902,0.18422648310661316
0.17867416143417358,0.3525061011314392
0.33543163537979126,0.2561139166355133
0.24206355214118958,0.39241519570350647
0.3825177550315857,0.37802714109420776
0.3679691255092621,0.2124544233083725
0.20297883450984955,0.22227445244789124
0.21152189373970032,0.2859725058078766
0.27618086338043213,0.19995833933353424
0.19245654344558716,0.3765251040458679
0.363716721534729,0.35853850841522217
0.344105064868927,0.20337846875190735
0.1999812126159668,0.2231292724609375
0.2175828516483307,0.24051715433597565
0.23751936852931976,0.18737883865833282
0.1807185262441635,0.28933408856391907
0.2795588970184326,0.193698912858963
0.19253458082675934,0.32731667160987854
0.31486427783966064,0.288204163312912
0.27589088678359985,0.2510947287082672
0.25243446230888367,0.24143344163894653
0.23883837461471558,0.2535974085330963
0.25687503814697266,0.21526721119880676
0.20474646985530853,0.27284035086631775
0.2789510190486908,0.19587522745132446
0.19176261126995087,0.3220593333244324
0.3226114511489868,0.29206582903862
0.27941906452178955,0.2387484908103943
0.24901209771633148,0.23881296813488007
0.23313972353935242,0.24775324761867523
0.2573194205760956,0.2289709746837616
0.22515150904655457,0.24971900880336761
0.2595984637737274,0.22508813440799713
0.22825735807418823,0.24584220349788666
0.25230497121810913,0.23576664924621582
0.24244658648967743,0.2013709992170334
0.2029598504304886,0.1591552197933197
0.16573455929756165,0.28553932905197144
0.28659364581108093,0.2470570057630539
0.25728723406791687,0.20790709555149078
0.2032882571220398,0.184193417429924
0.1944941282272339,0.2446046769618988
0.23437394201755524,0.18275752663612366
0.19199638068675995,0.2628537118434906
0.25636908411979675,0.1967102736234665
0.20927436649799347,0.2733502984046936
0.25961288809776306,0.22917714715003967
0.23412467539310455,0.2383299171924591
0.23164112865924835,0.1980540007352829
0.20486685633659363,0.2555660903453827
0.24363769590854645,0.1955406367778778
0.19512668251991272,0.268594890832901
0.261505126953125,0.20945027470588684
0.2077198326587677,0.2803310453891754
0.2683221101760864,0.2611965537071228
0.2501813769340515,0.20354148745536804
0.20027613639831543,0.189207524061203
0.18330328166484833,0.25214990973472595
0.242009237408638,0.21418221294879913
0.20346485078334808,0.2454841136932373
0.24003656208515167,0.22657251358032227
0.21985237300395966,0.21518336236476898
0.20618392527103424,0.20302897691726685
0.1943427175283432,0.21287856996059418
0.20617812871932983,0.174661323428154
0.17060838639736176,0.257392942905426
0.24644149839878082,0.24097302556037903
0.23208379745483398,0.17704448103904724
0.1718214899301529,0.1601070761680603
0.15970483422279358,0.22204387187957764
0.21308857202529907,0.17442263662815094
0.17035013437271118,0.23615139722824097
0.22809982299804688,0.19278337061405182
0.19091755151748657,0.22771094739437103
0.2217586487531662,0.20573173463344574
0.20102842152118683,0.21055586636066437
0.2096191793680191,0.17985691130161285
0.17756295204162598,0.22303234040737152
0.22421886026859283,0.17602089047431946
0.17032678425312042,0.23830215632915497
0.2398318499326706,0.18495804071426392
0.1791621893644333,0.2554171681404114
0.25744685530662537,0.2389775961637497
0.23008723556995392,0.1948176473379135
0.20335766673088074,0.18979912996292114
0.18349675834178925,0.21831977367401123
0.22743792831897736,0.19771236181259155
0.1957027018070221,0.21178112924098969
0.22046710550785065,0.19685642421245575
0.20027916133403778,0.19843840599060059
0.20382949709892273,0.18470928072929382
0.18998202681541443,0.19321128726005554
0.19622714817523956,0.15696410834789276
0.1639523208141327,0.2354249209165573
0.2354878932237625,0.21215669810771942
0.2197723686695099,0.17453624308109283
0.1703917235136032,0.14712880551815033
0.15474990010261536,0.22556041181087494
0.2193974256515503,0.17394031584262848
0.17965742945671082,0.22878219187259674
0.22269074618816376,0.1957838386297226
0.2011224627494812,0.20490595698356628
0.19574397802352905,0.18171927332878113
0.18391433358192444,0.2007448524236679
0.19373492896556854,0.15700721740722656
0.15998424589633942,0.23570899665355682
0.22613292932510376,0.20177556574344635
0.19989436864852905,0.19806811213493347
0.19069278240203857,0.17417719960212708
0.1725711226463318,0.21371039748191833
0.20503611862659454,0.18338370323181152
0.17984583973884583,0.20813032984733582
0.20038728415966034,0.17779727280139923
0.17348819971084595,0.21922755241394043
0.2105914205312729,0.20232023298740387
0.19588065147399902,0.18075862526893616
0.17407289147377014,0.15450997650623322
0.14939869940280914,0.23148320615291595
0.22276034951210022,0.2105417251586914
0.2031657099723816,0.1727559119462967
0.16604259610176086,0.15209664404392242
0.14630720019340515,0.22720733284950256
0.21870960295200348,0.20691750943660736
0.19930057227611542,0.17083477973937988
0.16404548287391663,0.14931939542293549
0.14325545728206635,0.2276148945093155
0.21924740076065063,0.2106192409992218
0.20288139581680298,0.15969283878803253
0.15324874222278595,0.13726571202278137
0.1314137578010559,0.2344927191734314
0.22617164254188538,0.21706731617450714
0.20919929444789886,0.1502869576215744
0.14430660009384155,0.13226331770420074
0.12682628631591797,0.22667217254638672
0.2186754047870636,0.201308012008667
0.19411082565784454,0.16833506524562836
0.16245561838150024,0.1547309011220932
0.14912158250808716,0.19856898486614227
0.19215038418769836,0.17346049845218658
0.1677342802286148,0.18792708218097687
0.18168292939662933,0.16622304916381836
0.1604422777891159,0.19291117787361145
0.18775664269924164,0.17638622224330902
0.1708371490240097,0.17476272583007812
0.170765683054924,0.15331539511680603
0.1491096168756485,0.19207946956157684
0.187733992934227,0.16568782925605774
0.16109420359134674,0.1855432689189911
0.18164068460464478,0.161197692155838
0.15689854323863983,0.18818606436252594
0.18548142910003662,0.16777977347373962
0.1633538454771042,0.17790290713310242
0.17619551718235016,0.15460173785686493
0.1510201394557953,0.18569114804267883
0.18445077538490295,0.15816977620124817
0.15416200459003448,0.18526996672153473
0.18397662043571472,0.15525810420513153
0.1515546441078186,0.19089007377624512
0.19014181196689606,0.16536402702331543
0.16039925813674927,0.18305717408657074
0.18371303379535675,0.15841932594776154
0.1535719633102417,0.18861152231693268
0.19016613066196442,0.16402941942214966
0.15814803540706635,0.18694373965263367
0.18940062820911407,0.1629210263490677
0.15682955086231232,0.19185630977153778
0.19574806094169617,0.1757398247718811
0.16940143704414368,0.17751088738441467
0.18316714465618134,0.16353297233581543
0.15798069536685944,0.18501780927181244
0.1919686496257782,0.1733728051185608
0.17048576474189758,0.16915440559387207
0.17589572072029114,0.15668727457523346
0.1555558294057846,0.17997552454471588
0.18721996247768402,0.16989050805568695
0.17268584668636322,0.15389218926429749
0.15863871574401855,0.13408811390399933
0.1370479017496109,0.1927507370710373
0.1976780891418457,0.17816053330898285
0.1844838708639145,0.13979506492614746
0.14026261866092682,0.11580107361078262
0.12075107544660568,0.19989700615406036
0.20140570402145386,0.17229758203029633
0.1795213520526886,0.15400031208992004
0.15173715353012085,0.13397474586963654
0.1410185992717743,0.1786160171031952
0.17458680272102356,0.14163507521152496
0.14852482080459595,0.18518680334091187
0.18077591061592102,0.15342572331428528
0.16047431528568268,0.17688049376010895
0.17009536921977997,0.15205226838588715
0.15790024399757385,0.16926130652427673
0.1633874475955963,0.13581538200378418
0.14231432974338531,0.18513290584087372
0.17758961021900177,0.14635266363620758
0.1512087732553482,0.1839236170053482
0.1774853616952896,0.15017208456993103
0.15378126502037048,0.18214178085327148
0.1745380014181137,0.15502841770648956
0.156691312789917,0.17208394408226013
0.16661043465137482,0.1403614729642868
0.14231657981872559,0.18516206741333008
0.1777743548154831,0.1533861756324768
0.1524430811405182,0.17872929573059082
0.17292240262031555,0.15141470730304718
0.14973630011081696,0.1809476613998413
0.17401206493377686,0.1603320688009262
0.15660983324050903,0.166642427444458
0.16151992976665497,0.14144307374954224
0.1384410560131073,0.18677884340286255
0.1797083616256714,0.16628398001194
0.1607924997806549,0.16183090209960938
0.15678612887859344,0.14244891703128815
0.1380947232246399,0.1824614554643631
0.1757025122642517,0.16453894972801208
0.15849809348583221,0.15907014906406403
0.15373902022838593,0.13944177329540253
0.13435594737529755,0.18476936221122742
0.17796985805034637,0.17066553235054016
0.16423222422599792,0.14655721187591553
0.14130155742168427,0.12618683278560638
0.12129922956228256,0.1951468288898468
0.1879272162914276,0.1820024698972702
0.17519527673721313,0.13122163712978363
0.12616020441055298,0.11154633015394211
0.10688842833042145,0.20512405037879944
0.1978348344564438,0.1909256875514984
0.18418174982070923,0.12070700526237488
0.11558883637189865,0.10381017625331879
0.09959140419960022,0.2033887803554535
0.19621211290359497,0.18364764750003815
0.17732885479927063,0.12952561676502228
0.12451816350221634,0.1181645467877388
0.11439430713653564,0.178526371717453
0.17225223779678345,0.1529781073331833
0.14840413630008698,0.1584189236164093
0.15225818753242493,0.14316484332084656
0.13907819986343384,0.15881775319576263
0.15346971154212952,0.14287766814231873
0.1392168551683426,0.1527644842863083
0.14744439721107483,0.12937061488628387
0.1272435188293457,0.1670253574848175
0.1613897979259491,0.1470828652381897
0.144064798951149,0.14916646480560303
0.14420925080776215,0.131943017244339
0.13105766475200653,0.15458638966083527
0.1502079963684082,0.13382261991500854
0.1328321248292923,0.15292276442050934
0.14890187978744507,0.1298699676990509
0.13112568855285645,0.15613633394241333
0.15308886766433716,0.13516119122505188
0.13537701964378357,0.15077903866767883
0.14904581010341644,0.1289862096309662
0.1317966878414154,0.15435485541820526
0.15396931767463684,0.12538501620292664
0.1263805776834488,0.1524125039577484
0.15279118716716766,0.1173035278916359
0.12077392637729645,0.15566113591194153
0.1552896797657013,0.11550124734640121
0.11671468615531921,0.15383465588092804
0.15207618474960327,0.11101160943508148
0.11452693492174149,0.15803860127925873
0.15493729710578918,0.11575902998447418
0.11688722670078278,0.1568669229745865
0.15362244844436646,0.11329400539398193
0.11653850972652435,0.16525745391845703
0.16100911796092987,0.12199800461530685
0.12181549519300461,0.17009523510932922
0.16681142151355743,0.12815599143505096
0.1286606341600418,0.17745712399482727
0.17504817247390747,0.14685910940170288
0.1425328552722931,0.1671517938375473
0.16924384236335754,0.1449095457792282
0.14136646687984467,0.1647474765777588
0.1692999005317688,0.14503790438175201
0.13886426389217377,0.16663387417793274
0.17252826690673828,0.149878591299057
0.145853653550148,0.1594541370868683
0.16683417558670044,0.15593862533569336
0.15517237782478333,0.134708970785141
0.14065591990947723,0.12081398069858551
0.12203395366668701,0.16865740716457367
0.17494376003742218,0.15717481076717377
0.1627093106508255,0.12411916255950928
0.12585504353046417,0.10373718291521072
0.10804159939289093,0.17843548953533173
0.1805349886417389,0.15576305985450745
0.16233386099338531,0.13470493257045746
0.1329023540019989,0.11685575544834137
0.1222505047917366,0.16440489888191223
0.16129207611083984,0.13304400444030762
0.1375250369310379,0.16286838054656982
0.15928992629051208,0.14204423129558563
0.1453530192375183,0.1504308432340622
0.1451868861913681,0.131351500749588
0.132864847779274,0.15467259287834167
0.15015959739685059,0.12744620442390442
0.12831734120845795,0.16798095405101776
0.16254302859306335,0.15305078029632568
0.1519370824098587,0.13297154009342194
0.12856251001358032,0.11187554895877838
0.1115160807967186,0.17470431327819824
0.16939163208007812,0.15479327738285065
0.15272077918052673,0.13473251461982727
0.13043689727783203,0.1180296316742897
0.11694260686635971,0.16600480675697327
0.16073860228061676,0.1468009054660797
0.14434891939163208,0.14004649221897125
0.13577058911323547,0.1220635324716568
0.12059901654720306,0.16292335093021393
0.15767401456832886,0.14679403603076935
0.14401820302009583,0.13601154088974
0.13169190287590027,0.11634105443954468
0.11493779718875885,0.16750863194465637
0.16215598583221436,0.1519424021244049
0.14901165664196014,0.1290229707956314
0.12483546882867813,0.11028028279542923
0.109138622879982,0.16910028457641602
0.16406987607479095,0.1515050232410431
0.1490992158651352,0.12908361852169037
0.12475879490375519,0.11181506514549255
0.11088979244232178,0.16365796327590942
0.15891197323799133,0.14444686472415924
0.14273397624492645,0.1345844268798828
0.1302039474248886,0.11719014495611191
0.11653557419776917,0.15673856437206268
0.15219654142856598,0.1378088891506195
0.13688568770885468,0.1378856599330902
0.13328886032104492,0.11875367164611816
0.11851335316896439,0.15401023626327515
0.14951933920383453,0.13549290597438812
