train_rl2,test_rl2
<<<<<<< HEAD
1.2004586577415466,0.4524040699005127
0.9351121187210083,0.4524040699005127
0.9115917682647705,0.4524040699005127
0.8503498315811158,0.4524040699005127
0.8300522208213806,0.4524040699005127
0.7781879782676697,0.4524040699005127
0.7428841829299927,0.4524040699005127
0.7117135524749756,0.4524040699005127
0.68162682056427,0.4524040699005127
0.6579324841499329,0.4524040699005127
0.6382566213607788,0.4524040699005127
0.6136174082756043,0.4524040699005127
0.5915364503860474,0.4524040699005127
0.5747559428215027,0.4524040699005127
0.5602409839630127,0.4524040699005127
0.5450075507164002,0.4524040699005127
0.5309580206871033,0.4524040699005127
0.522600519657135,0.4524040699005127
0.5138297259807587,0.4524040699005127
0.5083630383014679,0.4524040699005127
0.5033024430274964,0.4524040699005127
0.5003511369228363,0.4524040699005127
0.4974019527435303,0.4524040699005127
0.489921897649765,0.4524040699005127
0.4889320909976959,0.4524040699005127
0.48286488056182864,0.4524040699005127
0.4792948365211487,0.4524040699005127
0.4806226551532745,0.4524040699005127
0.4807210087776184,0.4524040699005127
0.48317972421646116,0.4524040699005127
0.472709721326828,0.4524040699005127
0.4720186710357666,0.4524040699005127
0.46800187826156614,0.4524040699005127
0.4683079183101654,0.4524040699005127
0.46442883014678954,0.4524040699005127
0.46241204142570497,0.4524040699005127
0.45901704430580137,0.4524040699005127
0.45966731309890746,0.4524040699005127
0.45704429745674136,0.4524040699005127
0.4566142439842224,0.4524040699005127
0.4612381875514984,0.4524040699005127
0.45202043652534485,0.4524040699005127
0.4530874311923981,0.4524040699005127
0.4536212384700775,0.4524040699005127
0.451441890001297,0.4524040699005127
0.4486477255821228,0.4524040699005127
0.4491215646266937,0.4524040699005127
0.4532110929489136,0.4524040699005127
0.4520226240158081,0.4524040699005127
0.44401600360870364,0.4524040699005127
0.4474117934703827,0.4524040699005127
0.4504140973091125,0.4524040699005127
0.4554053843021393,0.4524040699005127
0.44876431822776797,0.4524040699005127
0.44770313501358033,0.4524040699005127
0.44484885931015017,0.4524040699005127
0.44544791579246523,0.4524040699005127
0.4436946868896484,0.4524040699005127
0.44095866084098817,0.4524040699005127
0.4413138747215271,0.4524040699005127
0.4399631440639496,0.4524040699005127
0.4389827072620392,0.4524040699005127
0.43802430033683776,0.4524040699005127
0.4399552226066589,0.4524040699005127
0.43686860203742983,0.4524040699005127
0.4402939021587372,0.4524040699005127
0.4400799751281738,0.4524040699005127
0.441799122095108,0.4524040699005127
0.44644308686256406,0.4524040699005127
0.4396726191043854,0.4524040699005127
0.4379837453365326,0.4524040699005127
0.43899800181388854,0.4524040699005127
0.43592817783355714,0.4524040699005127
0.4423457205295563,0.4524040699005127
0.4474458277225494,0.4524040699005127
0.43958287835121157,0.4524040699005127
0.4364173710346222,0.4524040699005127
0.4376769006252289,0.4524040699005127
0.43453783392906187,0.4524040699005127
0.43680980801582336,0.4524040699005127
0.44098393321037294,0.4524040699005127
0.44514291882514956,0.4524040699005127
0.4471136391162872,0.4524040699005127
0.44060622453689574,0.4524040699005127
0.4398745775222778,0.4524040699005127
0.438724148273468,0.4524040699005127
0.4377337098121643,0.4524040699005127
0.4328103125095367,0.4524040699005127
0.43615423440933226,0.4524040699005127
0.43133814334869386,0.4524040699005127
0.43172364234924315,0.4524040699005127
0.43103089928627014,0.4524040699005127
0.4327255129814148,0.4524040699005127
0.43364509344100954,0.4524040699005127
0.43320932388305666,0.4524040699005127
0.4321861445903778,0.4524040699005127
0.43235762119293214,0.4524040699005127
0.42947583794593813,0.4524040699005127
0.4311544120311737,0.4524040699005127
0.42927553653717043,0.4524040699005127
0.4307159066200256,0.4524040699005127
0.4297676682472229,0.4524040699005127
0.4308076024055481,0.4524040699005127
0.42942190170288086,0.4524040699005127
0.432093209028244,0.4524040699005127
0.4317227780818939,0.4524040699005127
0.4356644988059998,0.4524040699005127
0.4324582576751709,0.4524040699005127
0.43117661476135255,0.4524040699005127
0.4300645709037781,0.4524040699005127
0.43126577138900757,0.4524040699005127
0.430180823802948,0.4524040699005127
0.4283993780612946,0.4524040699005127
0.4314790368080139,0.4524040699005127
0.42943927049636843,0.4524040699005127
0.4292794942855835,0.4524040699005127
0.42980028986930846,0.4524040699005127
0.428928005695343,0.4524040699005127
0.43419825434684756,0.4524040699005127
0.4369384407997131,0.4524040699005127
0.43424674272537234,0.4524040699005127
0.43134909868240356,0.4524040699005127
0.4303186655044556,0.4524040699005127
0.42954840064048766,0.4524040699005127
0.4297200798988342,0.4524040699005127
0.4289892613887787,0.4524040699005127
0.4275775969028473,0.4524040699005127
0.42867080569267274,0.4524040699005127
0.43062110543251036,0.4524040699005127
0.42803730964660647,0.4524040699005127
0.4295403718948364,0.4524040699005127
0.4317663908004761,0.4524040699005127
0.43127878904342654,0.4524040699005127
0.429167115688324,0.4524040699005127
0.429794055223465,0.4524040699005127
0.42897121906280516,0.4524040699005127
0.4293945014476776,0.4524040699005127
0.4301393389701843,0.4524040699005127
0.42783843278884887,0.4524040699005127
0.4287191331386566,0.4524040699005127
0.43029911518096925,0.4524040699005127
0.43502284288406373,0.4524040699005127
0.4308059573173523,0.4524040699005127
0.4299554944038391,0.4524040699005127
0.4303309738636017,0.4524040699005127
0.42945137023925783,0.4524040699005127
0.4367990970611572,0.4524040699005127
0.4314975440502167,0.4524040699005127
0.4309100925922394,0.4524040699005127
0.4299907863140106,0.4524040699005127
0.4306215703487396,0.4524040699005127
0.42983217239379884,0.4524040699005127
0.4307016968727112,0.4524040699005127
0.4296322762966156,0.4524040699005127
0.42801865339279177,0.4524040699005127
0.42916815876960757,0.4524040699005127
0.42823848128318787,0.4524040699005127
0.42704208493232726,0.4524040699005127
0.427998024225235,0.4524040699005127
0.42814074754714965,0.4524040699005127
0.42866559624671935,0.4524040699005127
0.4310516119003296,0.4524040699005127
0.43179266452789306,0.4524040699005127
0.43345269560813904,0.4524040699005127
0.43619926571846007,0.4524040699005127
0.4300172448158264,0.4524040699005127
0.43253629207611083,0.4524040699005127
0.4285611629486084,0.4524040699005127
0.4303231179714203,0.4524040699005127
0.4270963788032532,0.4524040699005127
0.4308547079563141,0.4524040699005127
0.427741140127182,0.4524040699005127
0.4280240833759308,0.4524040699005127
0.4280701458454132,0.4524040699005127
0.433345365524292,0.4524040699005127
0.4265445649623871,0.4524040699005127
0.42715144753456114,0.4524040699005127
0.42713616490364076,0.4524040699005127
0.4278794705867767,0.4524040699005127
0.4285458743572235,0.4524040699005127
0.42794403433799744,0.4524040699005127
0.42720378637313844,0.4524040699005127
0.42836626172065734,0.4524040699005127
0.4332896590232849,0.4524040699005127
0.43371668457984924,0.4524040699005127
0.42946661710739137,0.4524040699005127
0.43169716000556946,0.4524040699005127
0.4344871401786804,0.4524040699005127
0.42781603932380674,0.4524040699005127
0.42678396701812743,0.4524040699005127
0.42839314341545104,0.4524040699005127
0.42979347705841064,0.4524040699005127
0.4288889944553375,0.4524040699005127
0.4270919680595398,0.4524040699005127
0.42899898290634153,0.4524040699005127
0.42858260273933413,0.4524040699005127
0.4265051901340485,0.4524040699005127
0.42950198650360105,0.4524040699005127
0.42667306661605836,0.4524040699005127
0.4268684387207031,0.4524040699005127
0.4259520947933197,0.4524040699005127
0.42909145951271055,0.4524040699005127
0.42860788106918335,0.4524040699005127
0.42742943167686465,0.4524040699005127
0.430606871843338,0.4524040699005127
0.4271539211273193,0.4524040699005127
0.4274392545223236,0.4524040699005127
0.4273295044898987,0.4524040699005127
0.4276084899902344,0.4524040699005127
0.4282109379768372,0.4524040699005127
0.42920098900794984,0.4524040699005127
0.43104615807533264,0.4524040699005127
0.4274283885955811,0.4524040699005127
0.4269633650779724,0.4524040699005127
0.4266169548034668,0.4524040699005127
0.42626031637191775,0.4524040699005127
0.4270041108131409,0.4524040699005127
0.4261156558990479,0.4524040699005127
0.4265717089176178,0.4524040699005127
0.42786852121353147,0.4524040699005127
0.42771618962287905,0.4524040699005127
0.42818946242332456,0.4524040699005127
0.4273266911506653,0.4524040699005127
0.4273607611656189,0.4524040699005127
0.4294500231742859,0.4524040699005127
0.4346342921257019,0.4524040699005127
0.43016541600227354,0.4524040699005127
0.4304266095161438,0.4524040699005127
0.4282887041568756,0.4524040699005127
0.4309049427509308,0.4524040699005127
0.4296863615512848,0.4524040699005127
0.43010789155960083,0.4524040699005127
0.42851763367652895,0.4524040699005127
0.42716737389564513,0.4524040699005127
0.4278833866119385,0.4524040699005127
0.4305848479270935,0.4524040699005127
0.4292866885662079,0.4524040699005127
0.4320570170879364,0.4524040699005127
0.4306123316287994,0.4524040699005127
0.42880275249481203,0.4524040699005127
0.429945296049118,0.4524040699005127
0.4280158758163452,0.4524040699005127
0.4263064622879028,0.4524040699005127
0.42871423363685607,0.4524040699005127
0.43354048728942873,0.4524040699005127
0.4261887729167938,0.4524040699005127
0.4295738697052002,0.4524040699005127
0.42951620221138,0.4524040699005127
0.437557989358902,0.4524040699005127
0.42877374291419984,0.4524040699005127
0.43318054676055906,0.4524040699005127
0.4272533059120178,0.4524040699005127
0.42746813893318175,0.4524040699005127
0.4305989682674408,0.4524040699005127
0.42895920276641847,0.4524040699005127
0.4271394610404968,0.4524040699005127
0.4279586851596832,0.4524040699005127
0.42819671630859374,0.4524040699005127
0.42801904678344727,0.4524040699005127
0.42710214853286743,0.4524040699005127
0.42621603012084963,0.4524040699005127
0.42570340633392334,0.4524040699005127
0.428972327709198,0.4524040699005127
0.42828150391578673,0.4524040699005127
0.42603044509887694,0.4524040699005127
0.4263949155807495,0.4524040699005127
0.42606004476547243,0.4524040699005127
0.4265038728713989,0.4524040699005127
0.42602149248123167,0.4524040699005127
0.43104862570762636,0.4524040699005127
0.42884660363197324,0.4524040699005127
0.42834128737449645,0.4524040699005127
0.42894073128700255,0.4524040699005127
0.4268340289592743,0.4524040699005127
0.4268561005592346,0.4524040699005127
0.42701812982559206,0.4524040699005127
0.42917802929878235,0.4524040699005127
0.42738854289054873,0.4524040699005127
0.42891726493835447,0.4524040699005127
0.4273253619670868,0.4524040699005127
0.42597538232803345,0.4524040699005127
0.4261042594909668,0.4524040699005127
0.4257366359233856,0.4524040699005127
0.42694249749183655,0.4524040699005127
