train_rl2,test_rl2
1.8111544787883758,0.9617077469825744
0.9023158013820648,0.8143332839012146
0.7660322070121766,0.7059628784656524
0.6458731412887573,0.5445386111736298
0.4833371043205261,0.38511398434638977
0.39794546365737915,0.4327164500951767
0.32950654029846194,0.3016864597797394
0.2692448928952217,0.3424642950296402
0.27698964178562163,0.25147401094436644
0.1917107731103897,0.18897779434919357
0.2060941770672798,0.21775464564561844
0.19356582909822465,0.1534729391336441
0.1797686770558357,0.3085942417383194
0.27007793337106706,0.2465205356478691
0.242374686896801,0.27107427418231966
0.2138381451368332,0.15049536079168319
0.17297900319099427,0.15609718561172486
0.1514226645231247,0.175513918697834
0.18911127895116805,0.24443732351064681
0.21396260410547258,0.18163961470127105
0.20453474968671798,0.25180843025445937
0.14362266138195992,0.10639631822705269
0.1215019814670086,0.1062509685754776
0.11622157841920852,0.09325209930539131
0.11166326403617859,0.1315152056515217
0.14255030155181886,0.16308405101299286
0.15169678032398223,0.12739202231168748
0.14395815655589103,0.200251242518425
0.14602919518947602,0.12323998361825943
0.12480158358812332,0.11535399779677391
0.12599774673581124,0.18064453899860383
0.1626568391919136,0.15477129220962524
0.14307878389954568,0.1524220809340477
0.13801759779453276,0.11908416077494621
0.12856413275003434,0.14168265983462333
0.10995197147130967,0.10232698619365692
0.11337956637144089,0.10671135261654854
0.1046642892062664,0.09446484744548797
0.10132974311709404,0.08988277167081833
0.13862775787711143,0.09358699098229409
0.11015834212303162,0.10763265788555146
0.11722931861877442,0.16462133824825287
0.13732200711965561,0.0908120520412922
0.17283251956105233,0.24241072237491607
0.2114267900586128,0.15484787970781327
0.14048970490694046,0.15213963985443116
0.12599848136305808,0.12886056900024415
0.10667297840118409,0.07556416019797325
0.08914677351713181,0.06780660226941108
0.09873626306653023,0.10456911996006965
0.09889076948165894,0.08883312419056892
0.08342510908842087,0.09333626702427864
0.08693055734038353,0.11464341208338738
0.11388008445501327,0.12766243666410446
0.11615445390343666,0.10744475722312927
0.11075470931828021,0.08848001956939697
0.08467134833335876,0.13237099424004556
0.09859505891799927,0.08802598342299461
0.0897271141409874,0.09997354745864868
0.11785980090498924,0.18297329694032669
0.12251174673438073,0.1272965133190155
0.11140987016260624,0.13682897835969926
0.11459621042013168,0.11447217464447021
0.11123951524496078,0.09221073240041733
0.07445329986512661,0.08674741983413696
0.06783416457474231,0.06835561245679855
0.07370057851076126,0.06342893205583096
0.06904871873557568,0.13952813148498536
0.09279218912124634,0.10039961189031602
0.10275097712874412,0.09414342790842056
0.11568366885185241,0.06832028813660145
0.12344361767172814,0.10933681651949882
0.12915335819125176,0.14637164473533631
0.11218799501657487,0.12377289906144143
0.08183502890169621,0.11677994802594185
0.11703624203801155,0.14209092259407044
0.10560213178396224,0.10186924934387206
0.0979413740336895,0.10478177294135094
0.12779601737856866,0.14003568291664123
0.11560247614979743,0.10560840889811515
0.10292231440544128,0.0887775994837284
0.09279244765639305,0.09257706478238106
0.07750779837369919,0.09337555393576621
0.07068157568573952,0.10323233380913735
0.08977575004100799,0.09797533378005027
0.08234387710690498,0.07481149137020111
0.07936668321490288,0.0932149812579155
0.0882185310125351,0.057406403496861456
0.0871454831212759,0.11416292414069176
0.0803630854934454,0.06836281605064869
0.07872574962675571,0.058478759974241255
0.05258053317666054,0.05794195905327797
0.05199657902121544,0.07661910355091095
0.07344030365347862,0.05763118378818035
0.07018739059567451,0.0919962577521801
0.08940048217773437,0.10237922742962838
0.10272228233516216,0.10875430330634117
0.08391253389418125,0.09060964062809944
0.08390985056757927,0.04714705049991608
0.07542429640889167,0.11405036598443985
0.08245637714862823,0.060522713139653204
0.04815681017935276,0.05073869712650776
0.03575482852756977,0.0351138710975647
0.02832666914910078,0.02995306383818388
0.025422492250800132,0.028344100899994375
0.024496106430888176,0.027820784226059915
0.023774505779147147,0.027227811701595783
0.0235521137714386,0.02743312530219555
0.023526137135922907,0.026878226734697818
0.02328793127089739,0.026904092729091646
0.02316708993166685,0.026764341816306114
0.023216009698808195,0.027243658527731897
0.024162316881120204,0.028234533593058588
0.024534705094993114,0.02787840273231268
0.023483669385313988,0.0262687336653471
0.023391708359122278,0.026142215915024282
0.023162848502397537,0.026697502471506596
0.022689456678926946,0.026091497950255872
0.02272142209112644,0.026081098057329655
0.022082578018307687,0.025534681417047976
0.021989780478179455,0.025303970836102963
0.02160259447991848,0.02531086914241314
0.02149162646383047,0.025278516113758087
0.02183883711695671,0.025833044201135635
0.021613561362028123,0.02557918205857277
0.02128554619848728,0.024936053901910782
0.02141025885939598,0.025102187506854536
0.02120903953909874,0.024945289082825183
0.021062832698225974,0.024916369654238223
0.021006499230861665,0.024674987979233266
0.02086830250918865,0.02437971383333206
0.020885724015533923,0.025079152919352053
0.021038518473505973,0.02438229937106371
0.021286881528794765,0.02504206318408251
0.022142895311117173,0.02519649565219879
0.021977914683520793,0.025881464034318923
0.021475214511156082,0.0256711857393384
0.020834244228899478,0.024328273721039295
0.0203543059527874,0.023956145718693735
0.02051317635923624,0.024727830290794374
0.021088702604174614,0.025568336807191373
0.02062120772898197,0.023526144586503504
0.02013753801584244,0.023885034397244452
0.02055512834340334,0.024519124627113344
0.0209022069349885,0.02527309786528349
0.02020548563450575,0.023943776451051235
0.01960134170949459,0.023170195892453192
0.0194729708135128,0.02336307391524315
0.019432402960956097,0.02289130464196205
0.019046783819794653,0.02287239655852318
0.019318140298128127,0.022862970270216464
