train_rl2,test_rl2
1.0435594320297241,2.386776924133301
2.2251837253570557,1.299054503440857
1.2112230062484741,0.743072509765625
0.7421921491622925,0.963856041431427
0.9652719497680664,0.8039107322692871
0.8057788610458374,0.722611665725708
0.7057670950889587,0.8090522289276123
0.7688313126564026,0.7447535395622253
0.7038875222206116,0.613433837890625
0.5867339968681335,0.5868977308273315
0.5809614658355713,0.5618380904197693
0.5604875087738037,0.44433313608169556
0.4317118227481842,0.5243498682975769
0.4933982789516449,0.3938552737236023
0.37891891598701477,0.3510362505912781
0.33606669306755066,0.36366987228393555
0.3520224392414093,0.2760442793369293
0.2572309076786041,0.3319617509841919
0.2973577380180359,0.307551771402359
0.27812403440475464,0.24783122539520264
0.22971484065055847,0.2875945270061493
0.2746954560279846,0.23417715728282928
0.22818851470947266,0.2420860379934311
0.24272564053535461,0.2202521115541458
0.21359506249427795,0.19499047100543976
0.18480046093463898,0.2020389437675476
0.19317641854286194,0.1672973930835724
0.15651576220989227,0.19376040995121002
0.18239440023899078,0.17918948829174042
0.15819525718688965,0.19729457795619965
0.1710060089826584,0.13864941895008087
0.12774857878684998,0.156124085187912
0.1496865600347519,0.12047380208969116
0.11648984998464584,0.13067355751991272
0.12805891036987305,0.11926610767841339
0.12320183217525482,0.10263463854789734
0.10166715085506439,0.09925884008407593
0.0984930768609047,0.1156548261642456
0.11505544185638428,0.11155439913272858
0.1037636324763298,0.10018083453178406
0.09353741258382797,0.08369779586791992
0.08067648112773895,0.08092053234577179
0.0789075717329979,0.11441106349229813
0.11107224971055984,0.1435539424419403
0.13054877519607544,0.0838652104139328
0.07969321310520172,0.15007035434246063
0.14334170520305634,0.0894308090209961
0.08792310208082199,0.07868920266628265
0.07302828878164291,0.1370401531457901
0.13353149592876434,0.084805928170681
0.07612837851047516,0.06330276280641556
0.062016475945711136,0.07335770130157471
0.07086752355098724,0.14378641545772552
0.1283472180366516,0.06888274103403091
0.0646059513092041,0.16384321451187134
0.15031464397907257,0.08172471076250076
0.07185830920934677,0.13238006830215454
0.11909510940313339,0.08173816651105881
0.07700128108263016,0.05562710016965866
0.054139818996191025,0.1255652904510498
0.12254447489976883,0.07569728046655655
0.06561674922704697,0.14567193388938904
0.14118415117263794,0.09710601717233658
0.0810074657201767,0.11371219158172607
0.1044374406337738,0.10550078749656677
0.08987826853990555,0.08137620985507965
0.06929290294647217,0.10928697139024734
0.09585808217525482,0.07507508248090744
0.0730123296380043,0.046294916421175
0.04521867632865906,0.0938076600432396
0.09548205882310867,0.08332753926515579
0.07639540731906891,0.05097408592700958
0.05168868973851204,0.07554325461387634
0.06428342312574387,0.08381281048059464
0.08250284194946289,0.07720791548490524
0.07466629892587662,0.06393536925315857
0.05661355331540108,0.047121644020080566
0.04439708590507507,0.1349523961544037
0.11526071280241013,0.04701239615678787
0.04257310926914215,0.18337374925613403
0.16087915003299713,0.12865610420703888
0.10710539668798447,0.16706569492816925
0.15849189460277557,0.17209315299987793
0.15608510375022888,0.08090189844369888
0.078726626932621,0.08282281458377838
0.07993204891681671,0.11473417282104492
0.11225298047065735,0.08385574072599411
0.08333539962768555,0.14913310110569
0.13913655281066895,0.11019590497016907
0.107460156083107,0.15424413979053497
0.13476277887821198,0.16001799702644348
0.14626280963420868,0.060366589576005936
0.060222797095775604,0.10269132256507874
0.09612088650465012,0.09065690636634827
0.08747474104166031,0.06361740827560425
0.06102633476257324,0.12439613044261932
0.11861014366149902,0.10061698406934738
0.09862764924764633,0.1175025925040245
0.09956701099872589,0.10476895421743393
0.09394054114818573,0.10609296709299088
0.09258686751127243,0.0968761071562767
0.08227752149105072,0.1018327996134758
0.09694383293390274,0.08720598369836807
0.07492382079362869,0.12350780516862869
0.12005462497472763,0.09960532933473587
0.09485919028520584,0.11002074182033539
0.10420290380716324,0.11562114208936691
0.1106831356883049,0.06383170932531357
0.05599192529916763,0.05649760738015175
0.05313602462410927,0.11636220663785934
0.10565223544836044,0.0826013833284378
0.07708586752414703,0.12132073938846588
0.11242915689945221,0.1150573119521141
0.10618214309215546,0.08429466187953949
0.07848063111305237,0.08721181750297546
0.07959365099668503,0.08493052423000336
0.08074542135000229,0.06710915267467499
0.0635167807340622,0.11515842378139496
0.10674341022968292,0.10456335544586182
0.09819148480892181,0.08030333369970322
0.07325056940317154,0.07113850116729736
0.06720986217260361,0.10415193438529968
0.09289781004190445,0.09055598825216293
0.08068983256816864,0.09239869564771652
0.08515572547912598,0.08413072675466537
0.07411444932222366,0.0969608873128891
0.09155894070863724,0.09412088245153427
0.08671198040246964,0.07345042377710342
0.07037520408630371,0.06213375926017761
0.05989855155348778,0.10573366284370422
0.09739620983600616,0.09371936321258545
0.08803430944681168,0.07945286482572556
0.07113967090845108,0.06891109049320221
0.06431916356086731,0.10124766826629639
0.09084115922451019,0.09115155786275864
0.08245264738798141,0.07802668958902359
0.07219409197568893,0.0723755806684494
0.06634973734617233,0.09281983971595764
0.08515956997871399,0.0835190936923027
0.0765426978468895,0.08079273253679276
0.0752430111169815,0.07217796891927719
0.06746488064527512,0.09021741896867752
0.08208837360143661,0.08191699534654617
0.07500076293945312,0.0795745849609375
0.07293971627950668,0.06943829357624054
0.06424622237682343,0.09052491933107376
0.08234579116106033,0.08236616849899292
0.07456576824188232,0.07813882827758789
0.07194731384515762,0.06968984752893448
0.06342813372612,0.08814116567373276
0.0805363729596138,0.0807778462767601
0.07266989350318909,0.07672128826379776
0.07181427627801895,0.06889429688453674
0.06282894313335419,0.08539855480194092
0.07886932045221329,0.07798391580581665
0.07091976702213287,0.07662405073642731
0.07175537198781967,0.06706876307725906
0.06213444098830223,0.0850386917591095
0.0783904418349266,0.07795272022485733
0.07100731879472733,0.0747063159942627
0.06959523260593414,0.06514029204845428
0.05978759750723839,0.08507208526134491
0.07856768369674683,0.07835680991411209
0.07091737538576126,0.07263978570699692
0.06826478242874146,0.0642671212553978
0.05867411941289902,0.08460892736911774
0.07832929491996765,0.07799989730119705
0.07112172245979309,0.0701088234782219
0.06591225415468216,0.06161204352974892
0.056523799896240234,0.08491046726703644
0.07873920351266861,0.07830638438463211
0.07178688049316406,0.06741666048765182
0.06332480907440186,0.05881725996732712
0.05465761572122574,0.08559636771678925
0.07899659126996994,0.07860355824232101
0.0723055750131607,0.06540362536907196
0.060656026005744934,0.05724525451660156
0.05302412062883377,0.08541420102119446
0.07834628969430923,0.07760664075613022
0.07116501778364182,0.0655825063586235
0.06061307713389397,0.05829900503158569
0.05392865091562271,0.08312246203422546
0.0760824978351593,0.07533799111843109
0.06930630654096603,0.06560011208057404
0.06031998619437218,0.058208856731653214
0.054172333329916,0.08166763186454773
0.07439231127500534,0.07354023307561874
0.06764751672744751,0.06614840030670166
0.06058439239859581,0.05867863446474075
0.05506458505988121,0.07957123965024948
0.0722750574350357,0.07111357152462006
0.06583599746227264,0.06684219092130661
0.06052222102880478,0.059066515415906906
0.05580902844667435,0.0778297707438469
0.07015381008386612,0.06839605420827866
0.06357187777757645,0.06835930049419403
0.061700183898210526,0.060881681740283966
0.05793941766023636,0.07495052367448807
0.0673237219452858,0.06536214053630829
0.061649493873119354,0.06870939582586288
0.061764247715473175,0.06197807192802429
0.06019404157996178,0.0737125352025032
0.06535127013921738,0.06344997137784958
0.06139157712459564,0.07233964651823044
0.06507972627878189,0.06558817625045776
0.06479896605014801,0.07794112712144852
0.06891769915819168,0.06256624311208725
0.06135866418480873,0.0814981609582901
0.07443739473819733,0.0584668330848217
0.0552651584148407,0.08424101024866104
0.07494330406188965,0.06422266364097595
0.05851089209318161,0.0770316869020462
0.07096201926469803,0.06855488568544388
0.06221459433436394,0.06707199662923813
0.0598260872066021,0.05457200109958649
0.04920579865574837,0.07620193064212799
0.06984402239322662,0.06490925699472427
0.059469569474458694,0.07074486464262009
0.06247764453291893,0.06266454607248306
0.056306056678295135,0.06697521358728409
0.0605766586959362,0.059623394161462784
0.054219406098127365,0.06856440752744675
0.060264166444540024,0.05913305655121803
0.05224740877747536,0.06942198425531387
0.06298884004354477,0.06265587359666824
0.05700408294796944,0.06391634047031403
0.05658978223800659,0.05779673531651497
0.05141907557845116,0.06618339568376541
0.05967673286795616,0.05855170637369156
0.05284178629517555,0.06648183614015579
0.05899438634514809,0.06128805875778198
0.05380009487271309,0.06226852908730507
0.056761596351861954,0.0575607493519783
0.05249388515949249,0.060737255960702896
0.054643504321575165,0.05519688501954079
0.0490296371281147,0.06480859220027924
0.058999061584472656,0.058870404958724976
0.05472065880894661,0.058414753526449203
0.0525810569524765,0.058007873594760895
0.052691519260406494,0.056300923228263855
0.05121757462620735,0.05926010385155678
0.05616641044616699,0.05621645972132683
0.05269736051559448,0.061057329177856445
0.05870568007230759,0.04976265877485275
0.04898003488779068,0.069553904235363
0.06820201873779297,0.07486652582883835
0.07256065309047699,0.03194267675280571
0.028110288083553314,0.061576202511787415
