train_rl2,test_rl2
0.99554842710495,0.9956856966018677
0.9790440797805786,0.9830499291419983
0.9966418147087097,1.0009864568710327
0.9746031761169434,0.9791720509529114
0.9752215147018433,0.9785947203636169
0.9770882725715637,0.9795480370521545
0.9764115810394287,0.9784929156303406
0.9736201167106628,0.9756491780281067
0.9691762924194336,0.9712768197059631
0.963002622127533,0.9650934934616089
0.9541272521018982,0.9559733271598816
0.9406208395957947,0.9421579241752625
0.9204357862472534,0.922383725643158
0.8928927183151245,0.896427571773529
0.8571617007255554,0.861700713634491
0.8162531852722168,0.820580244064331
0.7751738429069519,0.7800015211105347
0.730169951915741,0.7351008653640747
0.6861006617546082,0.690801203250885
0.6481674909591675,0.6426689028739929
0.6077587604522705,0.6089981198310852
0.5689769983291626,0.5610491037368774
0.5137094855308533,0.5100955367088318
0.4765544831752777,0.4693680703639984
0.4641391336917877,0.45291152596473694
0.5155561566352844,0.5432412028312683
0.4408341944217682,0.4344722032546997
0.4156500995159149,0.41543149948120117
0.4317970275878906,0.4583311676979065
0.38891032338142395,0.4127378761768341
0.4230775237083435,0.42629677057266235
0.3656153082847595,0.37927672266960144
0.4582410454750061,0.4914451539516449
0.3800784945487976,0.39258918166160583
0.38875487446784973,0.39292946457862854
0.35640478134155273,0.3804042637348175
0.37449005246162415,0.40701353549957275
0.33827921748161316,0.351189523935318
0.3559392988681793,0.36272120475769043
0.3291192650794983,0.3434174954891205
0.339150071144104,0.36699599027633667
0.3189997375011444,0.3387611210346222
0.32521572709083557,0.33533382415771484
0.31076580286026,0.32830390334129333
0.3052150309085846,0.32640770077705383
0.2964584231376648,0.3112451434135437
0.28465014696121216,0.2943272590637207
0.27483856678009033,0.2928137481212616
0.2563632130622864,0.27175208926200867
0.26117581129074097,0.2717788517475128
0.2747439444065094,0.28774166107177734
0.30070680379867554,0.3247976303100586
0.2657374143600464,0.2737220823764801
0.2217126190662384,0.23683297634124756
0.23504608869552612,0.2512219250202179
0.27495476603507996,0.26991701126098633
0.19621093571186066,0.19593295454978943
0.3075019419193268,0.3248596787452698
0.16433227062225342,0.17440995573997498
0.2791268527507782,0.281164288520813
0.24329841136932373,0.24444030225276947
0.20415204763412476,0.21880748867988586
0.19632935523986816,0.2033277451992035
0.17287500202655792,0.18286387622356415
0.17439475655555725,0.1841113567352295
0.15414704382419586,0.16215798258781433
0.1612652689218521,0.166890949010849
0.122018963098526,0.13305805623531342
0.15815189480781555,0.16226089000701904
0.12967327237129211,0.13603448867797852
0.15049561858177185,0.1567271202802658
0.12318309396505356,0.1300448626279831
0.13106563687324524,0.13721533119678497
0.13264478743076324,0.13946372270584106
0.12117478996515274,0.12860099971294403
0.1537754088640213,0.15732772648334503
0.12164434045553207,0.12434537708759308
0.10087615996599197,0.10323341190814972
0.08787424117326736,0.08970481902360916
0.09224186092615128,0.09553246945142746
0.09541589766740799,0.09996506571769714
0.12716548144817352,0.13220690190792084
0.11228201538324356,0.11476584523916245
0.05394434183835983,0.055111415684223175
0.09896208345890045,0.10260653495788574
0.0975293517112732,0.09857736527919769
0.12655287981033325,0.13052617013454437
0.07074959576129913,0.07166930288076401
0.11910504102706909,0.12746408581733704
0.1253381371498108,0.12945649027824402
0.0734192356467247,0.07562395185232162
0.20137840509414673,0.20561465620994568
0.14467790722846985,0.14648652076721191
0.17218497395515442,0.17750488221645355
0.17171163856983185,0.1768205165863037
0.11756765842437744,0.12220655381679535
0.14245472848415375,0.14655786752700806
0.09811395406723022,0.10219880938529968
0.1277960240840912,0.13318875432014465
0.06772299855947495,0.06956695765256882
0.11059248447418213,0.11574380844831467
0.07983476668596268,0.08505260199308395
0.09852492064237595,0.0999932736158371
0.08726325631141663,0.0888630673289299
0.06738701462745667,0.06773753464221954
0.11439826339483261,0.11507528275251389
0.0647163912653923,0.06525483727455139
0.14261391758918762,0.14464011788368225
0.14331553876399994,0.14473600685596466
0.07544341683387756,0.07863061875104904
0.10919361561536789,0.11246095597743988
0.10583089292049408,0.11028560250997543
0.07621904462575912,0.0781233161687851
0.103985495865345,0.10591037571430206
0.08430399745702744,0.08663414418697357
0.0906509980559349,0.09164905548095703
0.09843926131725311,0.09987951070070267
0.05719209462404251,0.05695188418030739
0.07994985580444336,0.08071719110012054
0.06853064149618149,0.06888115406036377
0.062045153230428696,0.06417803466320038
0.053430087864398956,0.0545145682990551
0.06854230165481567,0.07055144757032394
0.0604482926428318,0.06165634095668793
0.056943539530038834,0.05743236094713211
0.06329663097858429,0.06502112001180649
0.041278403252363205,0.042779915034770966
0.06439525634050369,0.0655829980969429
0.059255849570035934,0.05918591842055321
0.061512939631938934,0.0634639784693718
0.05281868949532509,0.05402417108416557
0.051893215626478195,0.0531834214925766
0.05702732875943184,0.058909911662340164
0.06157299503684044,0.06360242515802383
0.04851076006889343,0.04846903309226036
0.05288228765130043,0.05455934256315231
0.0673791840672493,0.06997022032737732
0.031803544610738754,0.03264099359512329
0.05147167667746544,0.051703110337257385
0.0442805178463459,0.04604629799723625
0.07954815030097961,0.08170352876186371
0.040228307247161865,0.04117092117667198
0.10170681029558182,0.1046212911605835
0.07434609532356262,0.07611942291259766
0.08349885791540146,0.08474209904670715
0.08369290828704834,0.08744112402200699
0.08560638129711151,0.08750690519809723
0.062130458652973175,0.0652550682425499
0.0774732157588005,0.07778830081224442
0.05298199504613876,0.055031727999448776
0.096920907497406,0.09793993830680847
0.069938063621521,0.07178167253732681
0.09460069239139557,0.0957702249288559
0.07875127345323563,0.08043183386325836
0.09874045848846436,0.09983135014772415
0.07050640881061554,0.07128236442804337
0.11143399775028229,0.11351001262664795
0.10676804929971695,0.10686588287353516
0.06796061247587204,0.0707617700099945
0.09286035597324371,0.09311702847480774
0.06710438430309296,0.0698452815413475
