train_rl2,test_rl2
0.8762078046798706,0.0002896407328080386
0.8219498991966248,0.0002896407328080386
0.7728407740592956,0.0002896407328080386
0.7326854586601257,0.0002896407328080386
0.7140279531478881,0.0002896407328080386
0.6833191514015198,0.0002896407328080386
0.6458016395568847,0.0002896407328080386
0.5764889597892762,0.0002896407328080386
0.4630462408065796,0.0002896407328080386
0.29292978048324586,0.0002896407328080386
0.18033109307289125,0.0002896407328080386
0.17689635902643203,0.0002896407328080386
0.10832441002130508,0.0002896407328080386
0.08649503737688065,0.0002896407328080386
0.056950009614229205,0.0002896407328080386
0.04716414902359247,0.0002896407328080386
0.05326502025127411,0.0002896407328080386
0.04965446218848228,0.0002896407328080386
0.04309262111783028,0.0002896407328080386
0.028410496190190315,0.0002896407328080386
0.0385840468108654,0.0002896407328080386
0.03583981469273567,0.0002896407328080386
0.02660027574747801,0.0002896407328080386
0.025745458900928497,0.0002896407328080386
0.02519673891365528,0.0002896407328080386
0.02592887058854103,0.0002896407328080386
0.019911239482462408,0.0002896407328080386
0.02660368159413338,0.0002896407328080386
0.021397276036441325,0.0002896407328080386
0.02026113048195839,0.0002896407328080386
0.02240021824836731,0.0002896407328080386
0.019043026864528655,0.0002896407328080386
0.020217681117355824,0.0002896407328080386
0.012691806443035603,0.0002896407328080386
0.020308144576847553,0.0002896407328080386
0.01910804882645607,0.0002896407328080386
0.01967476736754179,0.0002896407328080386
0.020589950308203698,0.0002896407328080386
0.028480024449527262,0.0002896407328080386
0.04182062260806561,0.0002896407328080386
0.02601367924362421,0.0002896407328080386
0.03595762215554714,0.0002896407328080386
0.025634458661079405,0.0002896407328080386
0.014388017356395721,0.0002896407328080386
0.012651024106889962,0.0002896407328080386
0.013910681009292603,0.0002896407328080386
0.01850572656840086,0.0002896407328080386
0.012623299565166234,0.0002896407328080386
0.00932898623868823,0.0002896407328080386
0.007890995405614377,0.0002896407328080386
0.010450342111289502,0.0002896407328080386
0.015462180785834789,0.0002896407328080386
0.031066035479307176,0.0002896407328080386
0.02169460728764534,0.0002896407328080386
0.018329987302422523,0.0002896407328080386
0.02293778620660305,0.0002896407328080386
0.02648003790527582,0.0002896407328080386
0.02350950539112091,0.0002896407328080386
0.028143344260752202,0.0002896407328080386
0.023904718272387982,0.0002896407328080386
0.024392853304743767,0.0002896407328080386
0.023588726483285426,0.0002896407328080386
0.0213206397369504,0.0002896407328080386
0.02572717647999525,0.0002896407328080386
0.021377331018447875,0.0002896407328080386
0.016513992659747602,0.0002896407328080386
0.016788394749164583,0.0002896407328080386
0.009672503359615803,0.0002896407328080386
0.006972519028931856,0.0002896407328080386
0.010836134012788535,0.0002896407328080386
0.03076863568276167,0.0002896407328080386
0.04325622245669365,0.0002896407328080386
0.03370432481169701,0.0002896407328080386
0.033939605206251146,0.0002896407328080386
0.04179464466869831,0.0002896407328080386
0.0319074023514986,0.0002896407328080386
0.02959388755261898,0.0002896407328080386
0.01262894757091999,0.0002896407328080386
0.013201306946575642,0.0002896407328080386
0.009169350750744343,0.0002896407328080386
