train_rl2,test_rl2
2.311880111694336,2.13864803314209
9.899663925170898,9.113359451293945
4.480460166931152,4.1383466720581055
0.9865762591362,0.9744065403938293
1.727364420890808,1.6326345205307007
0.8828033208847046,0.8868826031684875
1.6867942810058594,1.5990585088729858
0.8617091178894043,0.861010730266571
1.2806071043014526,1.2213255167007446
1.4242509603500366,1.3499932289123535
1.0555782318115234,1.0215126276016235
0.7791454195976257,0.7880882024765015
1.0623104572296143,1.0328562259674072
1.0137804746627808,0.9897534251213074
0.7681215405464172,0.7761697173118591
0.8341734409332275,0.8247184753417969
0.9560815691947937,0.930915355682373
0.8845280408859253,0.8661659955978394
0.7241382598876953,0.7277482151985168
0.7808564305305481,0.780152440071106
0.8570535778999329,0.8440238833427429
0.7782242894172668,0.7736199498176575
0.6688271760940552,0.6735346913337708
0.7347967624664307,0.7224510908126831
0.7542425394058228,0.7373660206794739
0.6600439548492432,0.6547211408615112
0.6372808218002319,0.6433225274085999
0.6916346549987793,0.6928604245185852
0.6265416741371155,0.6331822872161865
0.5830073952674866,0.586659848690033
0.6232571005821228,0.6177142262458801
0.5694586634635925,0.5701020956039429
0.5184693932533264,0.5299245715141296
0.5397506356239319,0.5484124422073364
0.46847280859947205,0.48063787817955017
0.45662757754325867,0.4590466320514679
0.43578559160232544,0.43582117557525635
0.36305761337280273,0.37521183490753174
0.36718952655792236,0.37680116295814514
0.3055371046066284,0.30984362959861755
0.31570208072662354,0.3085605204105377
0.29050377011299133,0.29233497381210327
0.26952052116394043,0.2690114676952362
0.28342363238334656,0.2696588337421417
0.23425988852977753,0.23357462882995605
0.2268439084291458,0.2289840579032898
0.2268339842557907,0.2229187786579132
0.19613485038280487,0.20474585890769958
0.19296225905418396,0.20451447367668152
0.2107461541891098,0.21702884137630463
0.19827347993850708,0.2117055505514145
0.16989640891551971,0.17838126420974731
0.15670765936374664,0.1635313779115677
0.15871037542819977,0.16589833796024323
0.18153035640716553,0.1786312460899353
0.18088267743587494,0.18669170141220093
0.1554749757051468,0.15516890585422516
0.13475213944911957,0.14119262993335724
0.13797201216220856,0.13634179532527924
0.17894871532917023,0.17994968593120575
0.16755062341690063,0.16251471638679504
0.12552405893802643,0.13117410242557526
0.1158733144402504,0.11734721809625626
0.1505272388458252,0.15136907994747162
0.20661109685897827,0.1931006759405136
0.11038890480995178,0.11296955496072769
0.13360372185707092,0.13653871417045593
0.23338310420513153,0.22113142907619476
0.11362442374229431,0.11515966057777405
0.2367076426744461,0.23029258847236633
0.11994748562574387,0.12628255784511566
0.10838530212640762,0.10686429589986801
0.21568544209003448,0.21292418241500854
0.0891370177268982,0.0890774130821228
0.12765903770923615,0.12589801847934723
0.21707098186016083,0.20865768194198608
0.09566444903612137,0.09665994346141815
0.24790450930595398,0.23166854679584503
0.09299560636281967,0.09328567981719971
0.3665100336074829,0.35030078887939453
0.30432218313217163,0.29541170597076416
0.196685329079628,0.18256041407585144
0.24004633724689484,0.225113183259964
0.13974183797836304,0.13944217562675476
0.11288135498762131,0.11381873488426208
0.2504878044128418,0.23113369941711426
0.19044898450374603,0.1754908710718155
0.23348300158977509,0.2249261736869812
0.22698648273944855,0.21832364797592163
0.1688118577003479,0.15943022072315216
0.15343530476093292,0.14368799328804016
0.20659136772155762,0.20260769128799438
0.16189050674438477,0.15950478613376617
0.22903971374034882,0.2160652130842209
0.21177087724208832,0.19907237589359283
0.1591738760471344,0.15667372941970825
0.16134858131408691,0.1591486930847168
0.1682366579771042,0.15711404383182526
0.13827136158943176,0.1312229186296463
0.2163870930671692,0.20763474702835083
0.19538719952106476,0.18966224789619446
0.15632595121860504,0.1460273712873459
0.15968304872512817,0.1492953598499298
0.1517597883939743,0.14829421043395996
0.12179835885763168,0.12019910663366318
0.20556433498859406,0.19146056473255157
0.18746958673000336,0.17462293803691864
0.13602925837039948,0.13346867263317108
0.1293647736310959,0.1259915828704834
0.17465104162693024,0.16518749296665192
0.13626901805400848,0.12819719314575195
0.18951398134231567,0.18440134823322296
0.17997710406780243,0.1751345843076706
0.12906092405319214,0.12139450758695602
0.12176034599542618,0.11540257930755615
0.1718369573354721,0.16530741751194
0.14242848753929138,0.13891780376434326
0.17111441493034363,0.16023632884025574
0.1679752767086029,0.1575300693511963
0.12343673408031464,0.12023542076349258
0.11121086031198502,0.1093176081776619
0.17115062475204468,0.1598377227783203
0.14556893706321716,0.13632000982761383
0.15246906876564026,0.14680567383766174
0.14404135942459106,0.13864001631736755
0.13963933289051056,0.1312272995710373
0.1247076615691185,0.11706887930631638
0.15355542302131653,0.14813974499702454
0.13186320662498474,0.12739042937755585
0.15627506375312805,0.1467137485742569
