train_rl2,test_rl2
3.7113238275051117,2.3782095909118652
1.1003892682492733,0.42439965903759
1.035754575394094,0.6400825381278992
1.1988995559513569,0.8380672186613083
0.46128061320632696,0.8083458244800568
0.6260691955685616,0.27044345438480377
0.3922323165461421,0.724993497133255
0.5795835107564926,0.806993767619133
0.6858135657384992,0.31802891939878464
0.7901599095202982,1.123737782239914
0.9808355234563351,0.86460942029953
0.5586215350776911,0.5839825123548508
0.3075573742389679,0.28066763281822205
0.2734285593032837,0.1618679240345955
0.17392528802156448,0.2746589258313179
0.28941560816019773,0.22900613769888878
0.2593446960672736,0.32073023170232773
0.2695531118661165,0.09473824314773083
0.4146779477596283,0.27949293702840805
0.21470074448734522,0.32006046175956726
0.24929036479443312,0.30766183137893677
0.22559988591820002,0.35658810287714005
0.3839122299104929,0.32425878942012787
0.6784678474068642,0.2984683886170387
0.41599207650870085,0.3863813504576683
0.35963109228760004,0.29803285747766495
0.22787287272512913,0.20913346484303474
0.2228240268304944,0.15896901115775108
0.1974925990216434,0.1759733147919178
0.28729357523843646,0.33502522855997086
0.12999703991226852,0.2243230640888214
0.29760591918602586,0.13973167538642883
0.3614792237058282,0.7415735572576523
0.5985401114448905,0.3976856470108032
0.24755031010136008,0.08273260667920113
0.1847819215618074,0.2562940753996372
0.2380910380743444,0.13172420859336853
0.18928204337134957,0.22119734063744545
0.2064411649480462,0.1609065867960453
0.2831087536178529,0.2336309254169464
0.3668517330661416,0.13088934496045113
0.18502192432060838,0.15807149931788445
0.18335989071056247,0.24939310178160667
0.17607807088643312,0.09496401809155941
0.24595703184604645,0.45345719158649445
0.35363199189305305,0.040664141066372395
0.29211911489255726,0.6144690066576004
0.3352643772959709,0.27931682765483856
0.33486801385879517,0.12482642196118832
0.3069490334019065,0.3818220794200897
0.3308170111849904,0.6022225022315979
0.5083052781410515,0.41673265397548676
0.49716071505099535,0.5576232373714447
0.3729410609230399,0.40709036588668823
0.4696548068895936,0.42139872163534164
0.2622808562591672,0.38946232944726944
0.31900616083294153,0.3712659031152725
0.30147048737853765,0.2192508988082409
0.31305737886577845,0.09902779757976532
0.30727149546146393,0.05862966552376747
0.09060204110573977,0.286068320274353
0.15353642962872982,0.14856066182255745
0.18298592558130622,0.5609796047210693
0.3036407418549061,0.22296929359436035
0.4146558456122875,0.5803082287311554
0.22511518700048327,0.11493599601089954
0.09836521814577281,0.20024627074599266
0.10077566932886839,0.08128265663981438
0.06283278844784945,0.021475615445524454
0.05266747216228396,0.031738522462546825
0.049950020969845355,0.019668827299028635
0.044033110432792455,0.03981891646981239
0.030848307302221656,0.023160609882324934
0.02798622363479808,0.03080075792968273
