train_rl2,test_rl2
1.0336077213287354,1.0315184593200684
0.8108046054840088,0.8181280493736267
0.8361631631851196,0.8144242167472839
0.6733723282814026,0.6742374897003174
0.6437994837760925,0.648545503616333
0.5419242978096008,0.5460527539253235
0.5229803919792175,0.5177227854728699
0.4790821075439453,0.4798949956893921
0.42889297008514404,0.4357241094112396
0.4218529164791107,0.429172158241272
0.3638276159763336,0.37021228671073914
0.3368005156517029,0.33930647373199463
0.30093950033187866,0.3067268431186676
0.2513195872306824,0.261751651763916
0.2655099332332611,0.2719961404800415
0.21497516334056854,0.21429213881492615
0.2340824007987976,0.22684329748153687
0.17962142825126648,0.17601868510246277
0.2038862556219101,0.20337285101413727
0.18674415349960327,0.18380671739578247
0.1858222484588623,0.1806996911764145
0.1684924215078354,0.1602906435728073
0.17279328405857086,0.16300459206104279
0.15922927856445312,0.15316258370876312
0.1624240130186081,0.15857793390750885
0.15178857743740082,0.1413489431142807
0.15928584337234497,0.15010389685630798
0.15301813185214996,0.14479827880859375
0.14918853342533112,0.14065197110176086
0.1464625746011734,0.1402655690908432
0.14218276739120483,0.13445691764354706
0.14512164890766144,0.13447564840316772
0.13675753772258759,0.12514381110668182
0.1409551054239273,0.12959066033363342
0.1349419504404068,0.123646579682827
0.13722124695777893,0.1305299550294876
0.1317053884267807,0.12388349324464798
0.1346965730190277,0.1252492368221283
0.12987551093101501,0.11999934911727905
0.13268530368804932,0.12014354765415192
0.12834873795509338,0.11823422461748123
0.12777160108089447,0.11944413930177689
0.125004380941391,0.11738454550504684
0.12606023252010345,0.12015195935964584
0.12456615269184113,0.11628928780555725
0.13198083639144897,0.12597592175006866
0.14539393782615662,0.1335851103067398
0.13431891798973083,0.12780876457691193
0.11880549788475037,0.1100677102804184
0.12285532802343369,0.11277978867292404
0.13168978691101074,0.1265552043914795
0.12055005878210068,0.11341987550258636
0.11559221148490906,0.10931462049484253
0.12351661175489426,0.11858996003866196
0.11828643828630447,0.10917116701602936
0.11139564216136932,0.10410751402378082
0.1158575639128685,0.1096075028181076
0.11860249191522598,0.1085386648774147
0.10897243022918701,0.10215815901756287
0.1088816300034523,0.10317465662956238
0.11524409800767899,0.1068621575832367
0.10951297730207443,0.10465054959058762
0.1029510647058487,0.09596975147724152
0.10232316702604294,0.09510782361030579
0.10371070355176926,0.0982062891125679
0.11150633543729782,0.10208618640899658
0.10820931941270828,0.10316144675016403
0.10328849405050278,0.09407864511013031
0.09280671924352646,0.08599542081356049
0.09648677706718445,0.09083867818117142
0.11085699498653412,0.1021917536854744
0.10987735539674759,0.10615159571170807
0.08341953158378601,0.07621832191944122
0.09330733120441437,0.08723916858434677
0.09065522998571396,0.08590566366910934
0.11155079305171967,0.10192319750785828
0.08495205640792847,0.07860694080591202
0.1840386688709259,0.1800471395254135
0.1179443746805191,0.11004498600959778
0.11895709484815598,0.11220431327819824
0.12563078105449677,0.12349184602499008
0.08715503662824631,0.0831342563033104
0.1104668602347374,0.10465076565742493
0.11021720618009567,0.10425649583339691
0.08362385630607605,0.07657206803560257
0.10077051818370819,0.09537927061319351
0.10063576698303223,0.09383483976125717
0.09292490780353546,0.08611525595188141
0.0860666036605835,0.07997304946184158
0.09348046779632568,0.08897701650857925
0.08833058178424835,0.0814160704612732
0.08294718712568283,0.07556720823049545
0.08716145902872086,0.08153490722179413
0.07988561689853668,0.0734642967581749
0.0793231651186943,0.07326631247997284
0.08396043628454208,0.07940054684877396
0.06827154010534286,0.06258010864257812
0.07871263474225998,0.0718906968832016
0.07183556258678436,0.06597806513309479
0.07106690108776093,0.06660890579223633
0.06766130030155182,0.06234809756278992
0.07443473488092422,0.06819994002580643
0.07706713676452637,0.07112951576709747
0.0762396827340126,0.07187753170728683
0.06318550556898117,0.05882496386766434
0.05556425079703331,0.05172845721244812
0.08749618381261826,0.08285680413246155
0.10337448865175247,0.09535190463066101
0.08004117757081985,0.07339347898960114
0.15287528932094574,0.14204815030097961
0.058934420347213745,0.05647779256105423
0.09255795925855637,0.08870086818933487
0.06725199520587921,0.0635681301355362
0.0695071667432785,0.06333395838737488
0.07075043767690659,0.0646471455693245
0.05926813930273056,0.058085087686777115
0.06350631266832352,0.05997176840901375
0.05252895876765251,0.049776867032051086
0.05416843295097351,0.05086006969213486
0.05556619167327881,0.052416954189538956
0.05533772334456444,0.054003141820430756
0.07541634142398834,0.0733502060174942
0.0658935084939003,0.06190723180770874
0.06713982671499252,0.06388893723487854
0.07195082306861877,0.06911768764257431
0.06824345141649246,0.06416688114404678
0.05843236669898033,0.05732658877968788
0.06742962449789047,0.06590604782104492
0.05532293766736984,0.05169995129108429
0.0576435923576355,0.05654577165842056
0.08841320127248764,0.0830126628279686
0.07572880387306213,0.07116091251373291
0.07413745671510696,0.07308133691549301
0.04819099232554436,0.04629562795162201
0.10228675603866577,0.1013118326663971
0.06538571417331696,0.06349539756774902
0.0880727767944336,0.08948729932308197
0.09106891602277756,0.09039681404829025
0.05519578978419304,0.05419747158885002
0.08942299336194992,0.08458590507507324
0.08197084069252014,0.0787995383143425
0.06717731058597565,0.06602072715759277
0.08486806601285934,0.07892392575740814
0.06481051445007324,0.06137814372777939
0.04967094957828522,0.04780822619795799
0.07514936476945877,0.07179158180952072
0.06610759347677231,0.06240253150463104
0.05878038331866264,0.05601540952920914
0.09840070456266403,0.0915427953004837
0.04632379114627838,0.044615715742111206
0.071357361972332,0.06781476736068726
0.05273663252592087,0.05155494064092636
0.05757010728120804,0.054419148713350296
0.0697905644774437,0.06713804602622986
0.04925236478447914,0.04825768247246742
0.05978211760520935,0.056883763521909714
0.05856269598007202,0.05397491157054901
0.047381117939949036,0.04538328945636749
0.051071394234895706,0.04723510146141052
0.06250522285699844,0.05867549404501915
0.04361672326922417,0.04116164147853851
0.049085695296525955,0.04492170736193657
0.0828663557767868,0.07754085212945938
0.05855369567871094,0.05525581166148186
0.11016261577606201,0.10161027312278748
0.0546492263674736,0.04933372884988785
0.12483863532543182,0.11525808274745941
0.13254134356975555,0.12261860817670822
0.10195520520210266,0.09540174156427383
