train_rl2,test_rl2
1.010147213935852,0.995335042476654
0.9946008324623108,0.9833203554153442
0.980027437210083,0.9926969408988953
0.9856434464454651,0.9800023436546326
0.9748775959014893,0.9767765402793884
0.9734369516372681,0.9764339923858643
0.9740814566612244,0.973231315612793
0.9713412523269653,0.9665519595146179
0.9649291634559631,0.9572743773460388
0.9558808207511902,0.9463133811950684
0.9448205828666687,0.9319674968719482
0.9297329783439636,0.9102214574813843
0.909134030342102,0.8809504508972168
0.8822468519210815,0.8453841805458069
0.8446584939956665,0.8033736944198608
0.8024933934211731,0.7612481713294983
0.7663455009460449,0.7652769088745117
0.7482889890670776,0.7091768383979797
0.7249252200126648,0.6578054428100586
0.667913019657135,0.6516456604003906
0.6516084671020508,0.584126889705658
0.6021047234535217,0.53420090675354
0.5472284555435181,0.5467426776885986
0.5341838598251343,0.4918791949748993
0.5133280158042908,0.47624334692955017
0.44711652398109436,0.4432329535484314
0.4172118306159973,0.4394358694553375
0.45335814356803894,0.4824709892272949
0.4337453246116638,0.45411399006843567
0.3872545659542084,0.43102148175239563
0.42730513215065,0.40092748403549194
0.37619784474372864,0.45623281598091125
0.3884616792201996,0.4072943329811096
0.35901495814323425,0.3865472972393036
0.36209341883659363,0.40057966113090515
0.36625638604164124,0.4018794894218445
0.34775084257125854,0.407978892326355
0.35944029688835144,0.39049071073532104
0.34352654218673706,0.39103737473487854
0.345445841550827,0.3891895115375519
0.34203603863716125,0.38450857996940613
0.335337370634079,0.3880590498447418
0.33796343207359314,0.37340307235717773
0.32707151770591736,0.3603103458881378
0.32738617062568665,0.3553526997566223
0.3266238272190094,0.3581739664077759
0.32086288928985596,0.36744070053100586
0.3187856078147888,0.35908928513526917
0.31114351749420166,0.35431891679763794
0.3126031458377838,0.35004737973213196
0.3033687174320221,0.3522701859474182
0.2997063994407654,0.33442363142967224
0.29065847396850586,0.3184414505958557
0.28315359354019165,0.3108243942260742
0.2725667655467987,0.29755401611328125
0.2558080852031708,0.27822309732437134
0.2410866618156433,0.25562208890914917
0.21774253249168396,0.22411906719207764
0.20858997106552124,0.3111322224140167
0.2476620078086853,0.2008531093597412
0.17512431740760803,0.2806010842323303
0.24850226938724518,0.3208129107952118
0.27612781524658203,0.27321696281433105
0.23233072459697723,0.2601782977581024
0.2316494733095169,0.22320522367954254
0.1913265883922577,0.24426253139972687
0.2257079780101776,0.21238647401332855
0.19185900688171387,0.2011025995016098
0.18233013153076172,0.22050532698631287
0.18847085535526276,0.15953271090984344
0.14220809936523438,0.18511608242988586
0.16487018764019012,0.16949336230754852
0.14816053211688995,0.16613098978996277
0.13480186462402344,0.1654076725244522
0.1383925825357437,0.12781697511672974
0.11136572808027267,0.15163154900074005
0.14058133959770203,0.11925878375768661
0.10652753710746765,0.15964272618293762
0.14314092695713043,0.14530925452709198
0.1270279735326767,0.12576662003993988
0.11519048362970352,0.13304981589317322
0.12119504064321518,0.11692337691783905
0.1069125086069107,0.11572861671447754
0.1022060215473175,0.11976893991231918
0.10566447675228119,0.09962856024503708
0.08663015812635422,0.11916239559650421
0.10703252255916595,0.08760125935077667
0.0769236609339714,0.12765924632549286
0.11581894755363464,0.10616010427474976
0.0941711887717247,0.11231742799282074
0.10389140993356705,0.10799203813076019
0.09121455997228622,0.11119282245635986
0.09812816232442856,0.09620584547519684
0.08304069191217422,0.105073943734169
0.09913847595453262,0.08330623805522919
0.07500822842121124,0.11716718226671219
0.11057254672050476,0.08923167735338211
0.07965793460607529,0.12209191918373108
0.11215551942586899,0.11328370124101639
0.10459533333778381,0.0859120711684227
0.07719219475984573,0.09745398908853531
0.08915441483259201,0.07223416119813919
0.06596507877111435,0.0782594382762909
0.06803466379642487,0.09161555767059326
0.08023117482662201,0.06946263462305069
0.061753738671541214,0.08651601523160934
0.07967380434274673,0.06925137341022491
0.06064753234386444,0.10764369368553162
0.0977199375629425,0.08319194614887238
0.0744590237736702,0.106215700507164
0.09653177112340927,0.0973057746887207
0.08902833610773087,0.08071248233318329
0.07335472106933594,0.09380466490983963
0.08560620993375778,0.0644940584897995
0.05500616505742073,0.08904464542865753
0.0818333625793457,0.06925543397665024
0.0633561983704567,0.057494305074214935
0.05020612105727196,0.07891097664833069
0.07128721475601196,0.07028394192457199
0.05876482278108597,0.07236436009407043
0.06615377217531204,0.054096877574920654
0.04846722632646561,0.1005076989531517
0.08869297802448273,0.06992249190807343
0.05759013816714287,0.10490491986274719
0.09596721082925797,0.1001092717051506
0.09138788282871246,0.0669029951095581
0.06129322946071625,0.09582149237394333
0.08348888158798218,0.06436821073293686
0.05526275187730789,0.09950761497020721
0.09284657984972,0.07715146243572235
0.0726369172334671,0.09551473706960678
0.08841945230960846,0.08684848248958588
0.075773224234581,0.09235863387584686
0.07721777260303497,0.08633624017238617
0.07740558683872223,0.0790361687541008
0.07099128514528275,0.07792635262012482
0.06950602680444717,0.07283724844455719
0.06266665458679199,0.07412002235651016
0.07013560831546783,0.06699201464653015
0.06100468337535858,0.0712558850646019
0.06482019275426865,0.07261434942483902
0.06273647397756577,0.057492103427648544
0.053180575370788574,0.08198312669992447
0.0732833594083786,0.06567849218845367
0.05295677110552788,0.09397927671670914
0.08752315491437912,0.07007788121700287
0.0646396353840828,0.09339255839586258
0.08603202551603317,0.0954269990324974
0.08950620144605637,0.058543089777231216
0.05242948979139328,0.075492262840271
0.06524834781885147,0.06705854088068008
0.05781877413392067,0.05653005465865135
0.05066129192709923,0.06399767100811005
0.057636912912130356,0.050113577395677567
0.0401291698217392,0.05740839242935181
0.04507986083626747,0.054131440818309784
0.050195056945085526,0.03859106823801994
0.034480608999729156,0.07018867135047913
0.059127166867256165,0.045314960181713104
0.0345650278031826,0.07010962069034576
0.06473597139120102,0.05311531946063042
0.04975966736674309,0.06378437578678131
0.05451182276010513,0.06443258374929428
0.055678315460681915,0.04338476434350014
0.03959190845489502,0.05752710998058319
0.05382971465587616,0.04318520426750183
0.035828955471515656,0.05222795531153679
0.0489034466445446,0.03949614614248276
0.03396378830075264,0.061015307903289795
0.054564718157052994,0.03784186765551567
0.031203249469399452,0.07722926139831543
0.06745419651269913,0.06937462836503983
0.059635572135448456,0.04946548491716385
0.044020745903253555,0.06051921099424362
0.05446034297347069,0.04642963409423828
0.04223120957612991,0.05514806509017944
0.04878119379281998,0.05145696550607681
0.04582175239920616,0.04151250794529915
0.03926026076078415,0.05175312981009483
0.04626910015940666,0.04358765482902527
0.03314300626516342,0.04293457046151161
0.033977970480918884,0.056697044521570206
0.05003845691680908,0.03746212273836136
0.03535212576389313,0.05675697326660156
0.04406435042619705,0.04772847890853882
0.039827924221754074,0.045213427394628525
0.04146073758602142,0.04258589819073677
0.038154471665620804,0.03732239454984665
0.03363024443387985,0.05223398655653
0.04103431478142738,0.031021203845739365
0.024851426482200623,0.04106956720352173
0.03951788693666458,0.03649106249213219
0.03204541280865669,0.04948887228965759
0.04299479350447655,0.045851171016693115
0.036313049495220184,0.03161993995308876
0.02511095441877842,0.05246825888752937
0.04773223400115967,0.03888476639986038
0.035169120877981186,0.037921495735645294
0.030787719413638115,0.043057575821876526
0.03645973280072212,0.033771444112062454
0.02823837473988533,0.060139283537864685
0.054065313190221786,0.03344458341598511
0.030406367033720016,0.04849836230278015
0.04459359124302864,0.050075892359018326
0.03796403482556343,0.04925988242030144
0.03987862542271614,0.0368829183280468
0.03375016897916794,0.045295365154743195
0.04211427643895149,0.030137240886688232
0.027556108310818672,0.04139202833175659
0.03447858244180679,0.03869540989398956
0.033002957701683044,0.04190482571721077
0.03740726411342621,0.03571885824203491
0.03130853921175003,0.033206358551979065
0.03030618093907833,0.040361188352108
0.03711530938744545,0.046848610043525696
0.03813168779015541,0.0315471887588501
0.028366902843117714,0.04420074447989464
0.04203423485159874,0.036760278046131134
0.033069908618927,0.0422322079539299
0.03801087662577629,0.03184330463409424
0.02511514537036419,0.04275207594037056
0.03864403814077377,0.033833883702754974
0.03058345802128315,0.04261097311973572
0.03888378664851189,0.032883331179618835
0.028286198154091835,0.04067458212375641
0.03805872052907944,0.035256367176771164
0.03187255933880806,0.04564476013183594
0.04017895460128784,0.032163869589567184
0.028695644810795784,0.03835706412792206
0.0350661501288414,0.030976759269833565
0.026941778138279915,0.048063866794109344
0.042144063860177994,0.03974521905183792
0.03503814712166786,0.03632855787873268
0.032604582607746124,0.03275341913104057
0.02653372660279274,0.04087378457188606
0.03817632421851158,0.03541690111160278
0.030673515051603317,0.0418735109269619
0.03763648122549057,0.03293830156326294
0.028898324817419052,0.04711281508207321
0.039399269968271255,0.04090764746069908
0.035483215004205704,0.033579785376787186
0.032092493027448654,0.035891007632017136
0.03167090192437172,0.040211670100688934
0.03186541050672531,0.03870117664337158
0.03339860215783119,0.03271469473838806
0.03166035935282707,0.03887101262807846
0.033818744122982025,0.037670496851205826
0.03299962356686592,0.03795882686972618
0.03612858057022095,0.0298465583473444
0.02727893739938736,0.04455741122364998
0.040958061814308167,0.030899690464138985
0.028261851519346237,0.037572577595710754
0.035187166184186935,0.034142427146434784
0.031028222292661667,0.0383942648768425
0.03519865497946739,0.031295280903577805
0.029271258041262627,0.03720004856586456
0.035060808062553406,0.03410300612449646
0.03014986217021942,0.03694244474172592
0.033742811530828476,0.03155887871980667
0.030896978452801704,0.03281046822667122
0.03184058517217636,0.0373547226190567
0.03274282068014145,0.030145952478051186
0.027456263080239296,0.03647520765662193
0.0356312021613121,0.027821792289614677
0.02657899633049965,0.03769088163971901
0.034346792846918106,0.030695442110300064
0.028480781242251396,0.03382285684347153
0.03200549632310867,0.03064180351793766
0.02911093831062317,0.03499872609972954
0.03238959610462189,0.030270133167505264
0.027815047651529312,0.034303780645132065
0.0327056348323822,0.03101617470383644
0.027933573350310326,0.03585094213485718
0.03353366628289223,0.03428645431995392
0.030568314716219902,0.03626709431409836
0.0334383063018322,0.03449385240674019
0.03167032077908516,0.028414666652679443
0.02745262160897255,0.03580424189567566
0.03240098059177399,0.029319042339920998
0.0275289174169302,0.032759927213191986
0.030809694901108742,0.02993657998740673
0.02857019752264023,0.03174790367484093
0.02917432226240635,0.03091074898838997
0.02951546385884285,0.03135570138692856
0.029498295858502388,0.02997325360774994
0.02760266326367855,0.033644162118434906
0.03146792948246002,0.030081238597631454
0.027120428159832954,0.03403051197528839
0.032052602618932724,0.033986128866672516
0.03051736019551754,0.029499687254428864
0.0275932215154171,0.0357501246035099
0.032500095665454865,0.02496347762644291
0.02353050373494625,0.033336203545331955
0.030571943148970604,0.02839791402220726
0.02694333903491497,0.030744390562176704
0.027578961104154587,0.029173344373703003
0.02785189263522625,0.03330741077661514
0.030054163187742233,0.026160236448049545
0.02452906034886837,0.03579321131110191
0.03224511444568634,0.02685076743364334
0.025016888976097107,0.03378139063715935
0.030903339385986328,0.031311023980379105
0.029259691014885902,0.029052123427391052
0.026946481317281723,0.030766241252422333
0.02861715666949749,0.029126619920134544
0.02799365483224392,0.030629152432084084
0.02874971367418766,0.02733556367456913
0.025585221126675606,0.03156880661845207
0.0295780748128891,0.026673702523112297
0.02466730959713459,0.03072410449385643
0.02837330661714077,0.02782008796930313
0.02637365274131298,0.028626518324017525
0.02661222405731678,0.028244618326425552
0.02689315192401409,0.029761767014861107
0.02802957035601139,0.02938579022884369
0.027390101924538612,0.02961915358901024
0.02784949168562889,0.028282977640628815
0.025539491325616837,0.032021570950746536
0.030212635174393654,0.028646349906921387
0.025601474568247795,0.029528336599469185
0.02750283107161522,0.033398933708667755
0.030379274860024452,0.02350522205233574
0.021860560402274132,0.034819651395082474
0.03197244927287102,0.023341955617070198
0.022299980744719505,0.030947750434279442
0.028432799503207207,0.02714662440121174
0.02615862339735031,0.02786365896463394
0.025412917137145996,0.028308488428592682
0.027178963646292686,0.028988318517804146
0.027074771001935005,0.024833831936120987
0.023486604914069176,0.03212128207087517
0.03030073642730713,0.02420474775135517
0.02272823266685009,0.030928578227758408
0.02886168844997883,0.029514973983168602
0.027251800522208214,0.02645209990441799
0.02445427142083645,0.03453860804438591
0.031314898282289505,0.02248845249414444
0.021188931539654732,0.031976379454135895
0.02900182269513607,0.025500621646642685
0.024163614958524704,0.028477884829044342
0.025651294738054276,0.028999295085668564
0.027176158502697945,0.02783181518316269
0.025280069559812546,0.027650335803627968
0.025719448924064636,0.031054312363266945
0.02825419418513775,0.024864206090569496
0.022976364940404892,0.030861200764775276
0.02849394641816616,0.026846809312701225
0.02542489394545555,0.02601371519267559
0.02404617890715599,0.030770493671298027
0.028980622068047523,0.02227632701396942
0.020368341356515884,0.02985692024230957
0.02820281870663166,0.02619357593357563
0.023840822279453278,0.02661190740764141
0.02507850155234337,0.029058529064059258
0.02632049098610878,0.026213182136416435
0.025001386180520058,0.02840988151729107
0.025550467893481255,0.027665505185723305
0.026560692116618156,0.02706398256123066
0.023674465715885162,0.027362722903490067
0.02591984160244465,0.026811379939317703
0.023868273943662643,0.02752901427447796
0.026236223056912422,0.028957180678844452
0.0255763977766037,0.027220355346798897
0.025990845635533333,0.02651677466928959
0.02318672090768814,0.0289804395288229
0.027373699471354485,0.025667117908596992
0.022390054538846016,0.02927616611123085
0.027793599292635918,0.024774016812443733
0.022426797077059746,0.02925066649913788
0.02686578966677189,0.026316605508327484
0.02453220635652542,0.027911795303225517
0.024941209703683853,0.026502510532736778
0.024996759369969368,0.028345240280032158
0.02474801242351532,0.02691580168902874
0.025303320959210396,0.030346259474754333
0.027958115562796593,0.023072488605976105
0.021305250003933907,0.029523884877562523
0.027404310181736946,0.024514200165867805
0.02312040515244007,0.029278215020895004
0.027001433074474335,0.023927291855216026
0.023305773735046387,0.030032776296138763
0.028009669855237007,0.022783605381846428
0.02155431918799877,0.029596444219350815
0.02793915756046772,0.02442285418510437
0.023745017126202583,0.026511825621128082
0.02473943494260311,0.026011724025011063
0.025099987164139748,0.025949623435735703
0.02414652705192566,0.02685162052512169
0.025211086496710777,0.026063401252031326
0.024418020620942116,0.025169143453240395
0.023342132568359375,0.02747180312871933
0.025927765294909477,0.02402917854487896
0.022326292470097542,0.027176346629858017
0.02560584433376789,0.024584002792835236
0.02333926595747471,0.026234032586216927
0.02440349943935871,0.02499534748494625
0.024291595444083214,0.02564985863864422
0.02405712567269802,0.024934645742177963
0.024273419752717018,0.027538631111383438
0.02564251609146595,0.022349128499627113
0.02141949161887169,0.029950525611639023
0.027918219566345215,0.02156268246471882
0.020474029704928398,0.031145654618740082
0.028368953615427017,0.02318866364657879
0.02157719060778618,0.028492532670497894
0.025994930416345596,0.02500421181321144
0.023237204179167747,0.027063028886914253
0.024377338588237762,0.025610851123929024
0.023617876693606377,0.02718265913426876
0.024331383407115936,0.024464072659611702
0.02248331718146801,0.02887803502380848
0.02613249234855175,0.02317512221634388
0.021624423563480377,0.02964792214334011
0.02716159261763096,0.022559642791748047
0.02116084098815918,0.02709953673183918
0.025117559358477592,0.024047553539276123
0.022868987172842026,0.02524908445775509
0.022886525839567184,0.02504420280456543
0.023858021944761276,0.025738678872585297
0.023532383143901825,0.023374876007437706
0.022082244977355003,0.02792499028146267
0.0259372778236866,0.021258052438497543
0.020094316452741623,0.029488515108823776
0.026912765577435493,0.020520048215985298
0.019323788583278656,0.027835268527269363
0.02528522163629532,0.022496242076158524
0.02134920470416546,0.026986107230186462
0.024499697610735893,0.0229495856910944
0.021305544301867485,0.027520690113306046
0.025058981031179428,0.022240042686462402
0.020363803952932358,0.026954688131809235
0.02509327419102192,0.023205885663628578
0.02158026397228241,0.02629559487104416
0.02420971728861332,0.02560812421143055
0.023541493341326714,0.02506270632147789
0.023654408752918243,0.026978548616170883
0.02515173703432083,0.022388828918337822
0.0216138307005167,0.027259301394224167
0.02600923739373684,0.021492550149559975
0.02081536501646042,0.02583235874772072
0.02458360232412815,0.022449463605880737
0.02177722007036209,0.02595175988972187
0.024294022470712662,0.02379448153078556
0.02263317070901394,0.025866683572530746
0.02425471693277359,0.023983001708984375
0.02220078743994236,0.025838369503617287
0.023837177082896233,0.024237889796495438
0.022696388885378838,0.02505119889974594
0.023482710123062134,0.023992205038666725
0.022409562021493912,0.02455771714448929
0.022560620680451393,0.025488389655947685
0.02409089356660843,0.02405960112810135
0.021927857771515846,0.02679683081805706
0.02570045366883278,0.024843262508511543
0.02149912342429161,0.02876298874616623
0.02762346900999546,0.023049859330058098
0.01995711587369442,0.02863296866416931
0.027201542630791664,0.021911058574914932
0.019452298060059547,0.02711925469338894
0.026047861203551292,0.02516455203294754
0.02223760075867176,0.022710589691996574
0.02172086201608181,0.026718921959400177
0.023982958868145943,0.02397509478032589
0.022640904411673546,0.024985188618302345
0.022059163078665733,0.026345545426011086
0.024839667603373528,0.022155577316880226
0.01912841945886612,0.02642432227730751
0.02531200274825096,0.023596877232193947
0.019794806838035583,0.024327613413333893
0.022996872663497925,0.025190073996782303
0.022180739790201187,0.023232512176036835
0.021792151033878326,0.024461140856146812
0.021246569231152534,0.02480093389749527
0.023306064307689667,0.021959390491247177
0.0191902257502079,0.025826534256339073
0.024320419877767563,0.021834854036569595
0.01914195716381073,0.025059709325432777
0.02372380718588829,0.02314791828393936
