train_rl2,test_rl2
7.658729273825884,2.6763319969177246
2.5522985830903053,2.879286289215088
1.7776853702962399,0.5150944143533707
0.765609067864716,0.2225767895579338
0.269308858551085,0.6428171992301941
0.4171305038034916,0.15322980284690857
0.6125691831111908,0.22636131197214127
0.706856376491487,0.6593271046876907
0.5673936679959297,0.41319140791893005
0.29867877438664436,0.23294266685843468
0.37765570264309645,0.5474903434514999
0.3542889254167676,0.31945424526929855
0.35591627284884453,0.3712323531508446
0.4428683943115175,0.8956766426563263
0.6276560733094811,1.0055218487977982
0.5788785666227341,0.10965775325894356
0.3256567334756255,0.0941968597471714
0.4860679665580392,0.5101732909679413
0.37684593722224236,0.5845740288496017
0.8027110956609249,0.9441316425800323
0.6277383556589484,0.2515944316983223
0.4240275686606765,0.2572375535964966
0.47872435115277767,0.4717557579278946
0.4783954434096813,0.5600331425666809
0.3176952195353806,0.15414724871516228
0.26139153353869915,0.20186150446534157
0.3806733898818493,0.1577044352889061
0.41092747217044234,0.4080750048160553
0.2727067591622472,0.124515226110816
0.3945346740074456,0.2165815234184265
0.23884860053658485,0.16327475383877754
0.2175522092729807,0.31646309047937393
0.2534881830215454,0.07360112480819225
0.34210766153410077,0.09685529582202435
0.22018656926229596,0.12622937001287937
0.22782100457698107,0.20113343745470047
0.22617749962955713,0.1806172914803028
0.38668083492666483,0.36639632284641266
0.27589898416772485,0.1262874249368906
0.21220300439745188,0.09571626596152782
0.19341185595840216,0.2077672779560089
0.21644900273531675,0.1321233343333006
0.34172346675768495,0.35380590707063675
0.21294289361685514,0.3102763891220093
0.21188640361651778,0.1722802221775055
0.21644187113270164,0.10057274624705315
0.18887400440871716,0.20361490920186043
0.2019401527941227,0.22852519899606705
0.23170846654102206,0.32423023879528046
0.3242733278311789,0.7761078327894211
0.6011409182101488,0.6279661953449249
0.4052721168845892,0.2714274376630783
0.33577744709327817,0.26105947047472
0.3407130427658558,0.26611947268247604
0.14479580102488399,0.047796729020774364
0.05841514654457569,0.05041167791932821
0.037801405997015536,0.03348234295845032
0.028984882403165102,0.02622933406382799
0.024724142509512603,0.024273517541587353
0.023192651802673936,0.02301505021750927
0.022056970396079123,0.02209067204967141
