train_rl2,test_rl2
0.9845878258347511,0.9716978967189789
0.9643725045025349,0.9409526586532593
0.9066134579479694,0.8455839902162552
0.7849510870873928,0.6903961151838303
0.6032177060842514,0.5063762962818146
0.43461561389267445,0.3752957582473755
0.34068810008466244,0.31623153388500214
0.29450944252312183,0.27881739288568497
0.25306001026183367,0.23757753893733025
0.22094219643622637,0.20650437846779823
0.1720509734004736,0.17683574184775352
0.15748575888574123,0.2185291163623333
0.16985220648348331,0.11406971700489521
0.1111789676360786,0.10835308767855167
0.09359333384782076,0.10090078413486481
0.0881797862239182,0.08275667764246464
0.08383676689118147,0.08077048137784004
0.07449403568170965,0.06506296806037426
0.07402868964709342,0.0732154306024313
0.07379922550171614,0.05910982843488455
0.07053842255845666,0.06550947576761246
0.06709929695352912,0.06256983987987041
0.0654854632448405,0.0643897969275713
0.06161581492051482,0.07675540074706078
0.06479435623623431,0.055057638324797153
0.05964272981509566,0.051095844246447086
0.05904670059680939,0.05267467815428972
0.05830527609214187,0.04743466433137655
0.056903814198449254,0.04994130972772837
0.056347413221374154,0.05204946268349886
0.05293275136500597,0.05580366775393486
0.05490118567831814,0.048633869737386703
0.06283715576864779,0.05742406286299229
0.06310118944384158,0.044348000548779964
0.05082255648449063,0.04505919758230448
0.04796212515793741,0.04375888220965862
0.049309479305520654,0.040853370912373066
0.09435597504489124,0.2153068594634533
0.19552187575027347,0.1476588025689125
0.08763592061586678,0.05721943452954292
0.04873702535405755,0.042872256599366665
0.042896564584225416,0.05459804739803076
0.043869998306035995,0.05398818664252758
0.041847435757517815,0.03887484781444073
0.04287964501418173,0.047952947206795216
0.04223407432436943,0.041483051143586636
0.045949846506118774,0.06421299651265144
0.04890332533977926,0.048323022201657295
0.041709549026563764,0.05045813508331776
0.04186877212487161,0.04252844024449587
0.040537796914577484,0.05386382341384888
0.04092680267058313,0.041849385015666485
0.04238859424367547,0.036701625213027
0.04364973329938948,0.032325390726327896
0.038436358561739326,0.03099521715193987
0.03850689821410924,0.03399015311151743
0.03858052229043096,0.030569865833967924
0.0389567055972293,0.046395666897296906
0.038005008129402995,0.04025142174214125
0.04070736584253609,0.03022876475006342
0.03940309723839164,0.03725164197385311
0.03881689510308206,0.026405764743685722
0.03752140479627997,0.02841306757181883
0.035816298448480666,0.05020291171967983
0.03711148735601455,0.024999459274113178
0.035111622302792966,0.051079174503684044
0.03782211954239756,0.02467336691915989
0.0358595458092168,0.026151849422603846
0.05852129636332393,0.1748245693743229
0.16103704855777323,0.05565557163208723
0.07569748198147863,0.0904835145920515
0.06233277451246977,0.07383785583078861
0.04146808828227222,0.04750529583543539
0.03451024042442441,0.02621610602363944
0.03319624694995582,0.03630771301686764
0.03217512904666364,0.028171345125883818
0.03204777732025832,0.025768153369426727
0.032148109399713576,0.029659562278538942
0.03246704104822129,0.021085540764033794
0.031230303226038814,0.02200336381793022
0.04767634207382798,0.041364013217389584
0.13078025844879448,0.2082134559750557
0.0961682794149965,0.047975593246519566
0.09014631947502494,0.12202155217528343
0.09468103805556893,0.14461839944124222
0.09920090669766068,0.0858148131519556
0.08329822844825685,0.09793086536228657
0.04285284655634314,0.040547383949160576
0.03147927869576961,0.023860872257500887
0.0263883201405406,0.03380309138447046
0.026839589001610875,0.03059719130396843
0.02789628808386624,0.02570059709250927
0.027225245954468846,0.023095841985195875
0.026968332240357995,0.0271070571616292
0.027497550123371184,0.026704296935349703
0.02648645907174796,0.032787579111754894
0.02551084361039102,0.018866740632802248
0.02437031443696469,0.01854347623884678
0.026878778589889407,0.049403189681470394
0.09601529128849506,0.0741743165999651
0.10950136510655284,0.08017494343221188
0.05807629262562841,0.023032231722027063
0.04387439088895917,0.031921545043587685
0.04568116273730993,0.05113945063203573
0.04746648017317057,0.035488616675138474
0.04546418716199696,0.045217075385153294
0.04535320331342518,0.048996832221746445
0.0467414332088083,0.03130920743569732
0.043506083195097744,0.042841517366468906
0.04451654339209199,0.04597533121705055
0.04431910952553153,0.043982526287436485
0.04311336763203144,0.049937360920012
0.04288989782799035,0.056533485651016235
0.043831994058564305,0.040963283739984035
0.042574487160891294,0.041968658566474915
0.041437585139647126,0.04607232380658388
0.04139434522949159,0.053499575704336166
0.04258802917320281,0.038224377669394016
0.04120366903953254,0.04358823411166668
0.0258364382898435,0.020416553132236004
0.01785806519910693,0.015882660634815693
0.015751826984342188,0.01540196849964559
0.015220435103401542,0.01521742157638073
0.015040493744891137,0.01496519148349762
0.014832246175501496,0.014983110595494509
0.014700684288982302,0.014883385272696614
0.014574731350876391,0.014510022941976786
0.014356898376718163,0.01441119541414082
0.014236626971978694,0.0142630310729146
0.014099734427873045,0.014131674775853753
0.013971885317005217,0.014052686979994178
0.01382428070064634,0.013881379272788763
0.013750901911407709,0.013820493128150702
0.013661594595760107,0.013677383307367563
0.01357121265027672,0.01355738053098321
0.013455525157041848,0.013566757552325726
0.01335649861721322,0.013377302791923285
0.013264233770314604,0.013307466404512525
0.013141880801413208,0.01317964494228363
0.013078131421934813,0.013064864790067077
0.012969407602213323,0.01296601933427155
0.012910167570225894,0.012964550405740738
0.012809354113414884,0.012826842488721013
0.012758039345499128,0.01272559305652976
0.01261881849495694,0.012645869283005595
0.012681588355917484,0.012569317361339927
0.01246520655695349,0.01252177869901061
0.012423113104887307,0.012468485394492745
0.012327867792919278,0.01233403547666967
0.012272546940948814,0.012273994740098715
0.012238348776008934,0.012194143608212471
0.012167435721494257,0.012274976586923003
0.012084982241503894,0.012024089926853776
0.011990511091426015,0.011982458643615246
0.011905391002073884,0.011903413105756044
0.011856159486342221,0.011817059246823192
0.011767213698476553,0.011790632968768477
0.011714330525137484,0.011703052325174212
0.01165665325243026,0.011608804576098919
0.011559499136637896,0.011604458093643188
0.011521564098075032,0.011501925066113472
0.011458195804152638,0.011397579917684197
0.011384699319023639,0.011373660527169704
0.011285019922070205,0.011329857166856527
0.011241351312492043,0.01124499598518014
0.011185257229954004,0.01115293218754232
0.011109852639492601,0.011120016919448972
0.011058772099204361,0.01108680129982531
0.01099571882514283,0.01095536700449884
0.010955321020446718,0.010920025873929262
0.010869590565562248,0.010844273259863257
0.010818176029715687,0.010788010666146874
0.010752167319878936,0.010851382277905941
0.010681830579414964,0.0106481509283185
0.010743455321062356,0.010740248020738363
0.010583780996967107,0.010580723406746984
0.010549885628279299,0.010568541940301657
0.010499853233341128,0.010459474055096507
0.010438671102747321,0.01034477329812944
0.010348773037549108,0.010307076619938016
0.010285077034495771,0.010249949526041746
0.01021297846455127,0.010363320587202907
0.01022045238642022,0.010231049032881856
0.010148933157324791,0.010067250113934278
0.010129826900083572,0.010062442626804113
0.010209519765339792,0.010251657105982304
0.010057162959128618,0.010023488895967603
0.00990868080407381,0.009939929004758596
0.009866538981441408,0.009852038463577628
0.009920840268023312,0.010100929299369454
0.009850041766185313,0.009742197813466191
0.009728998062200844,0.009704214055091143
0.009665995195973665,0.00959740485996008
0.00959441892337054,0.009506959235295653
0.00957016705069691,0.009516395162791014
0.00948316027643159,0.00951233017258346
0.009423527924809605,0.009541174629703164
0.009429152472876012,0.009842296363785863
0.009385385899804533,0.009403459029272199
0.009337276802398264,0.009238349506631494
0.009292220405768603,0.009134595282375813
0.009143364615738392,0.009104978060349822
0.009100853058043867,0.009153570979833603
0.00904713009367697,0.009023323422297835
0.009204024623613805,0.008971104165539145
0.009191735705826432,0.008945144014433026
0.00900583463953808,0.00903318333439529
0.00916836567921564,0.00918868905864656
0.008970207127276808,0.008805338991805911
0.008878212771378458,0.008915534242987633
0.0087418804760091,0.008663069922477007
0.008704063133336604,0.008614325895905495
0.008704569656401873,0.008682629559189081
0.008698022342287004,0.008706701686605811
0.008720557729247957,0.008545513497665524
0.008651384094264358,0.008419361431151628
0.00856654395465739,0.008537322981283069
0.008541959512513131,0.00835591391660273
0.008433109906036407,0.008811589563265443
0.00840112561127171,0.008470125962048769
0.00834500149358064,0.008266471326351166
0.00847878702916205,0.008233596570789814
0.008208344166632742,0.008606191957369447
0.00825903267832473,0.008570285513997078
0.00841732948902063,0.009781982284039259
0.008603468770161271,0.008609625743702054
0.00813523042597808,0.007891884539276361
0.008061546919634566,0.008289490826427937
0.008046410366659984,0.007798283593729138
0.007863142294809222,0.00779034523293376
0.007895709422882646,0.007815495948307216
0.007837533572455868,0.007821462582796812
0.007878543226979673,0.00769775256048888
0.007962310453876853,0.007615571492351592
0.008006126910913736,0.00813817442394793
0.007967037963680923,0.007897499832324684
0.007682989205932245,0.007604259415529668
0.007766047201585025,0.009002331411466002
0.0077854483388364315,0.00750233419239521
0.007515666366089135,0.00749073107726872
0.007553310948424041,0.00789341819472611
0.00769984582439065,0.007329616113565862
0.007328855514060706,0.008939531166106462
0.007726960320724174,0.007283082697540522
0.00738406041637063,0.007271988783031702
0.0077930639090482146,0.008116573328152299
0.007487418799428269,0.007196273421868682
0.007171425997512415,0.007474649348296225
0.007446344621712342,0.007466675830073655
0.00792554163490422,0.007869825698435307
0.007536173972766846,0.007013000547885895
0.007627834565937519,0.007210828945972025
0.007700389018282294,0.009604305261746049
0.007725599192781374,0.007235663244500756
0.007414967578370124,0.006881152163259685
0.006998648721491918,0.007192217628471553
0.0073207891546189785,0.007651763618923724
0.007244239968713373,0.007917870418168604
0.007589043059851974,0.007311445428058505
0.007046895363600925,0.006881872424855828
0.007252822193549946,0.006672364426776767
0.006737137242453173,0.0066959146643057466
0.006864585244329646,0.006618597777560353
0.006825688818935305,0.007771621574647725
0.0069849354040343314,0.006914311088621616
0.006950251932721585,0.006878091022372246
0.006841630820417777,0.006503753480501473
0.006761104654287919,0.007586382329463959
0.006836822081822902,0.007030568667687476
0.006728392327204347,0.007084856042638421
0.007004833634709939,0.006681476719677448
0.00708602528902702,0.006517557194456458
0.0069074171769898385,0.0069780435878783464
0.006682579725747928,0.006549263489432633
0.0069717651640530676,0.006302213063463569
0.006949430739041418,0.006394569994881749
0.006706236657919362,0.006859425222501159
0.006760371004929766,0.007146692485548556
0.006751590990461409,0.006478024763055146
0.0066814432793762535,0.006947527639567852
0.006635489378822967,0.007246246212162077
0.006616644241148606,0.007541169412434101
0.006715929339407012,0.006855432060547173
0.0063961966370698065,0.0061948050279170275
0.006593645375687629,0.006371832685545087
0.006782891519833356,0.006378922262229025
0.006623836583457887,0.006308791926130652
0.006256448483327404,0.00740570283960551
0.006439522345317528,0.007127211079932749
0.006745449441950768,0.006057747406885028
0.006499769631773233,0.006170845008455217
0.00621861862600781,0.006039773230440915
0.006511048035463318,0.008016377803869545
0.00645651706145145,0.0059654893120750785
0.00643615482840687,0.00659361737780273
0.0063718648452777416,0.006367829162627459
0.006329317839117721,0.006027700728736818
0.006277938897255808,0.007173524703830481
0.006400319136446342,0.005793274263851345
0.006113778072176501,0.007111972896382213
0.006111094960942864,0.006445894367061555
0.0063034703489393,0.006287022843025625
0.006382703431881964,0.00591441651340574
0.0061877154221292585,0.00690133823081851
0.006222081050509587,0.005839121644385159
0.006197363021783531,0.006606826209463179
0.006045221089152619,0.006759165786206722
0.006150348024675623,0.005696481210179627
0.006194613961270079,0.006151148001663387
0.006946256500668824,0.005700445384718478
0.006405403051758185,0.0073883195873349905
0.006387345754774287,0.0057769292034208775
0.0062742120353505015,0.0072734925197437406
0.00616118373000063,0.005744955851696432
0.006054417492123321,0.005895377020351589
0.0060940013790968806,0.006482316879555583
0.006133091694209725,0.005874814814887941
0.006004744034726173,0.005638700793497264
0.0058212791627738625,0.005715611041523516
0.005969177815131843,0.005593090085312724
0.005828373716212809,0.005905229947529733
0.005973217776045203,0.006303251720964909
0.005938850168604404,0.0054801361402496696
0.005971182661596686,0.005587465362623334
0.00605623476440087,0.0059102848172187805
0.0059594228805508465,0.0058293010806664824
0.005805409949971363,0.006288713775575161
0.0058784276188816875,0.0059865363873541355
0.005765157111454755,0.005658422945998609
0.005967237491859123,0.005710769561119378
0.005890472617466003,0.006056281621567905
0.005808833258925006,0.005668174242600799
0.005736532766604796,0.005519673344679177
0.0056696172105148435,0.005596636910922825
0.005772686970885843,0.005448108073323965
0.006371162773575634,0.006306045805104077
0.005872433306649327,0.005978157743811607
0.005701581394532695,0.006184438243508339
0.005798922502435744,0.005807537701912224
0.005716561485314742,0.00588410475756973
0.005894326517591253,0.0053336594719439745
0.005870770517503843,0.005325872916728258
0.005859160562977195,0.005324940430000424
0.00590921234106645,0.005757319275289774
0.005782244057627395,0.005887483013793826
0.005881578748812899,0.005464857444167137
0.005675127147696912,0.006044236244633794
0.005545690335566178,0.006312727578915656
0.005616963841021061,0.006432238849811256
0.005600592092378065,0.005942399729974568
0.005771661264589056,0.006135113071650267
0.005640799936372787,0.005288262036629021
0.00574194043292664,0.006151780369691551
0.0056941366055980325,0.00596911390312016
0.005767702212324366,0.0060449064476415515
0.005663292162353173,0.006148523883894086
0.005392311868490651,0.005842368700541556
0.005766854243120179,0.005649216356687248
0.005702902271877974,0.005179441999644041
0.005765023932326585,0.006143088103272021
0.005654168751789257,0.006521079922094941
0.005678447807440534,0.005451239179819822
0.005658682726789266,0.006540338625200093
