train_rl2,test_rl2
1.7931378126144408,1.1143389523029328
1.1001668512821197,1.1157647728919984
0.8959320425987244,0.7421465396881104
0.6106570959091187,0.4687590658664703
0.5134689509868622,0.5012749463319779
0.4423120081424713,0.35606651902198794
0.3476818263530731,0.27839495092630384
0.2641496941447258,0.24741114377975465
0.28740250766277314,0.36166457235813143
0.33990469574928284,0.29549639821052553
0.30404694229364393,0.2900626868009567
0.24573065489530563,0.19548461586236954
0.17607276290655136,0.15247024595737457
0.19202135652303695,0.24314623028039933
0.2030792698264122,0.23710805773735047
0.17951243072748185,0.17023546248674393
0.15403928086161614,0.15040342807769774
0.15225740373134614,0.1553439810872078
0.14105019718408585,0.132499548047781
0.13442736566066743,0.19053924977779388
0.2397840440273285,0.2638870686292648
0.20806064307689667,0.14986364394426346
0.1520411916077137,0.13061321005225182
0.15642451047897338,0.12544315680861473
0.1497495748102665,0.1832569196820259
0.2647967219352722,0.20880629122257233
0.32958459854125977,0.37872896492481234
0.21494680792093276,0.1752303123474121
0.15531364306807519,0.11787101402878761
0.13632665872573851,0.11830787584185601
0.11116122156381607,0.08811135143041611
0.1020991824567318,0.0915131390094757
0.12166320830583573,0.13142601102590562
0.12190601676702499,0.12820343747735025
0.12920274287462236,0.14132511466741562
0.1250660501420498,0.13138734251260759
0.12103983536362647,0.10507873445749283
0.10208726748824119,0.1355898194015026
0.14052192568778993,0.19592131972312926
0.1932666130363941,0.21496522724628447
0.1451504111289978,0.14019475355744362
0.17263998985290527,0.15379238426685332
0.14242051616311074,0.1615666776895523
0.1137646533548832,0.13935606852173804
0.08886464424431324,0.0994892805814743
0.09104390516877174,0.16478955000638962
0.15202484279870987,0.18653398454189302
0.12947634980082512,0.08703147247433662
0.09403747990727425,0.1154200479388237
0.16347804814577102,0.1363348700106144
0.22514057382941247,0.18017919212579728
0.13305362612009047,0.12321142852306366
0.12422965168952942,0.08468566685914994
0.09431813806295394,0.07926020175218582
0.10102769508957862,0.11710989251732826
0.09224573746323586,0.08366532176733017
0.1342819534242153,0.10634692832827568
0.11508871614933014,0.10742632523179055
0.07678117491304874,0.06899184472858906
0.09257718473672867,0.08289168402552605
0.08676249682903289,0.0841425821185112
0.1101912409067154,0.12824588716030122
0.09634743705391884,0.09411253705620766
0.09933607801795005,0.08344478011131287
0.10079947635531425,0.12694861441850663
0.09196692034602165,0.09994763657450675
0.08179612942039967,0.08750867396593094
0.1475788399577141,0.18368023335933686
0.13931316137313843,0.09352942928671837
0.09621686190366745,0.08844054341316224
0.0737724855542183,0.08134134262800216
0.10186004415154457,0.10088044852018356
