train_rl2,test_rl2
0.9283045753836632,0.004937455174513161
0.7713713236153126,0.004937455174513161
0.6969693899154663,0.004937455174513161
0.618438046425581,0.004937455174513161
0.5567883457988501,0.004937455174513161
0.5086958464235067,0.004937455174513161
0.4674377031624317,0.004937455174513161
0.42419194988906384,0.004937455174513161
0.3691284693777561,0.004937455174513161
0.3224624041467905,0.004937455174513161
0.2853536857292056,0.004937455174513161
0.2526899166405201,0.004937455174513161
0.22660471312701702,0.004937455174513161
0.19827669858932495,0.004937455174513161
0.17674048244953156,0.004937455174513161
0.15774355176836252,0.004937455174513161
0.14395093452185392,0.004937455174513161
0.13312455685809255,0.004937455174513161
0.12530958885326982,0.004937455174513161
0.11399394553154707,0.004937455174513161
0.10607710527256131,0.004937455174513161
0.09687990648671985,0.004937455174513161
0.09212784562259912,0.004937455174513161
0.08907995978370309,0.004937455174513161
0.08416679175570607,0.004937455174513161
0.07826987933367491,0.004937455174513161
0.07211348810233176,0.004937455174513161
0.06484554964117706,0.004937455174513161
0.06068197567947209,0.004937455174513161
0.055930455680936575,0.004937455174513161
0.05122052971273661,0.004937455174513161
0.04746516584418714,0.004937455174513161
0.045340376207605004,0.004937455174513161
0.042801737086847425,0.004937455174513161
0.053907024674117565,0.004937455174513161
0.058972481871023774,0.004937455174513161
0.050260409945622087,0.004937455174513161
0.046457601711153984,0.004937455174513161
0.03853060211986303,0.004937455174513161
0.04421983356587589,0.004937455174513161
0.039745978312566876,0.004937455174513161
0.03260748856700957,0.004937455174513161
0.030455210711807013,0.004937455174513161
0.02982358366716653,0.004937455174513161
0.02982102334499359,0.004937455174513161
0.027486416045576334,0.004937455174513161
0.02808801527135074,0.004937455174513161
0.02857970166951418,0.004937455174513161
0.0336444852873683,0.004937455174513161
0.0324081996222958,0.004937455174513161
0.029213147470727563,0.004937455174513161
0.02734737459104508,0.004937455174513161
0.02589926414657384,0.004937455174513161
0.026029267930425704,0.004937455174513161
0.028485660790465772,0.004937455174513161
0.0245200137142092,0.004937455174513161
0.024775742436759174,0.004937455174513161
0.02355378319043666,0.004937455174513161
0.026117079076357186,0.004937455174513161
