train_rl2,test_rl2
1.2380313634872437,0.4522148549556732
0.9395169019699097,0.4522148549556732
0.9035187005996704,0.4522148549556732
0.820444655418396,0.4522148549556732
0.785844337940216,0.4522148549556732
0.7336207389831543,0.4522148549556732
0.6921640276908875,0.4522148549556732
0.6712334275245666,0.4522148549556732
0.6407073378562927,0.4522148549556732
0.6200029969215393,0.4522148549556732
0.6016319870948792,0.4522148549556732
0.5814149737358093,0.4522148549556732
0.5645381569862366,0.4522148549556732
0.5556934118270874,0.4522148549556732
0.5420063495635986,0.4522148549556732
0.5273923933506012,0.4522148549556732
0.5189234375953674,0.4522148549556732
0.5047479033470154,0.4522148549556732
0.4995600938796997,0.4522148549556732
0.4905268907546997,0.4522148549556732
0.48538259863853456,0.4522148549556732
0.4854246020317078,0.4522148549556732
0.4799068033695221,0.4522148549556732
0.47136884927749634,0.4522148549556732
0.48208026885986327,0.4522148549556732
0.47367038726806643,0.4522148549556732
0.4656592845916748,0.4522148549556732
0.4696280241012573,0.4522148549556732
0.47503597736358644,0.4522148549556732
0.4827286422252655,0.4522148549556732
0.45906505584716795,0.4522148549556732
0.46553056240081786,0.4522148549556732
0.4570030927658081,0.4522148549556732
0.4618006646633148,0.4522148549556732
0.4557840645313263,0.4522148549556732
0.451868599653244,0.4522148549556732
0.4502067804336548,0.4522148549556732
0.4496690213680267,0.4522148549556732
0.4478004276752472,0.4522148549556732
0.4490976929664612,0.4522148549556732
0.45502556562423707,0.4522148549556732
0.4468353748321533,0.4522148549556732
0.44483009576797483,0.4522148549556732
0.4483577013015747,0.4522148549556732
0.44148134589195254,0.4522148549556732
0.4446831941604614,0.4522148549556732
0.44658815264701845,0.4522148549556732
0.4479617357254028,0.4522148549556732
0.4475664675235748,0.4522148549556732
0.43694467544555665,0.4522148549556732
0.43804295659065245,0.4522148549556732
0.44133694767951964,0.4522148549556732
0.44524024724960326,0.4522148549556732
0.44436815977096555,0.4522148549556732
0.43713837265968325,0.4522148549556732
0.44626752138137815,0.4522148549556732
0.4340189754962921,0.4522148549556732
0.439362370967865,0.4522148549556732
0.43134608268737795,0.4522148549556732
0.44198426604270935,0.4522148549556732
0.4366255044937134,0.4522148549556732
0.43146873116493223,0.4522148549556732
0.4342488765716553,0.4522148549556732
0.4340756952762604,0.4522148549556732
0.4312863230705261,0.4522148549556732
0.43525402545928954,0.4522148549556732
0.43813490867614746,0.4522148549556732
0.43494651317596433,0.4522148549556732
0.44544515013694763,0.4522148549556732
0.45190433859825135,0.4522148549556732
0.4307694673538208,0.4522148549556732
0.4367789089679718,0.4522148549556732
0.43251786231994627,0.4522148549556732
0.4347905576229095,0.4522148549556732
0.4570867598056793,0.4522148549556732
0.4459896683692932,0.4522148549556732
0.44592911601066587,0.4522148549556732
0.442449563741684,0.4522148549556732
0.4349421560764313,0.4522148549556732
0.43285866975784304,0.4522148549556732
0.4320620596408844,0.4522148549556732
0.4336236000061035,0.4522148549556732
