train_rl2,test_rl2
1.4119854688644409,0.0377393938601017
0.9673723697662353,0.0377393938601017
0.9505326509475708,0.0377393938601017
0.9113406777381897,0.0377393938601017
0.882793414592743,0.0377393938601017
0.8822878360748291,0.0377393938601017
0.8619998693466187,0.0377393938601017
0.8519738554954529,0.0377393938601017
0.8314384937286377,0.0377393938601017
0.8163679838180542,0.0377393938601017
0.7957094550132752,0.0377393938601017
0.7719207644462586,0.0377393938601017
0.745027756690979,0.0377393938601017
0.7154832363128663,0.0377393938601017
0.6844892024993896,0.0377393938601017
0.6517529606819152,0.0377393938601017
0.6171125650405884,0.0377393938601017
0.5801828384399415,0.0377393938601017
0.5409861147403717,0.0377393938601017
0.49607359170913695,0.0377393938601017
0.4526539742946625,0.0377393938601017
0.4128332376480103,0.0377393938601017
0.3808723449707031,0.0377393938601017
0.3560875177383423,0.0377393938601017
0.3290804922580719,0.0377393938601017
0.31069488525390626,0.0377393938601017
0.2960480511188507,0.0377393938601017
0.2851560950279236,0.0377393938601017
0.2742018699645996,0.0377393938601017
0.26408524811267853,0.0377393938601017
0.25441332161426544,0.0377393938601017
0.2485327124595642,0.0377393938601017
0.24988268315792084,0.0377393938601017
0.2354564607143402,0.0377393938601017
0.2311865657567978,0.0377393938601017
0.2308958500623703,0.0377393938601017
0.21978732347488403,0.0377393938601017
0.21057033836841582,0.0377393938601017
0.20380549430847167,0.0377393938601017
0.1993514835834503,0.0377393938601017
0.19034647047519684,0.0377393938601017
0.18908828496932983,0.0377393938601017
0.17935295701026915,0.0377393938601017
0.17115179896354676,0.0377393938601017
0.16515162587165833,0.0377393938601017
0.16193001866340637,0.0377393938601017
0.16007969677448272,0.0377393938601017
0.15362146198749543,0.0377393938601017
0.14654858708381652,0.0377393938601017
0.1416451081633568,0.0377393938601017
0.13786375224590303,0.0377393938601017
0.13482123911380767,0.0377393938601017
0.12920186370611192,0.0377393938601017
0.1260080561041832,0.0377393938601017
0.12266381978988647,0.0377393938601017
0.12759786546230317,0.0377393938601017
0.14833325296640396,0.0377393938601017
0.1566068172454834,0.0377393938601017
0.13971273899078368,0.0377393938601017
0.1166038915514946,0.0377393938601017
0.11624819785356522,0.0377393938601017
0.11804000139236451,0.0377393938601017
0.11695026457309723,0.0377393938601017
0.11418864578008651,0.0377393938601017
0.11121598929166794,0.0377393938601017
0.1152626857161522,0.0377393938601017
0.10618073493242264,0.0377393938601017
0.10178419202566147,0.0377393938601017
0.10080941021442413,0.0377393938601017
0.09709748774766921,0.0377393938601017
0.09438114017248153,0.0377393938601017
