train_rl2,test_rl2
1.05579674243927,0.022738587111234665
1.0473664999008179,0.022738587111234665
1.0388820171356201,0.022738587111234665
1.030585765838623,0.022738587111234665
1.022491455078125,0.022738587111234665
1.0147875547409058,0.022738587111234665
1.0072762966156006,0.022738587111234665
0.9997464418411255,0.022738587111234665
0.9920065999031067,0.022738587111234665
0.9839819073677063,0.022738587111234665
0.9755167961120605,0.022738587111234665
0.9665958881378174,0.022738587111234665
0.9571841359138489,0.022738587111234665
0.9471656680107117,0.022738587111234665
0.9364989995956421,0.022738587111234665
0.9252293109893799,0.022738587111234665
0.9132829308509827,0.022738587111234665
0.9007636904716492,0.022738587111234665
0.8877721428871155,0.022738587111234665
0.8740817308425903,0.022738587111234665
0.8598889112472534,0.022738587111234665
0.8451366424560547,0.022738587111234665
0.8295052647590637,0.022738587111234665
0.8131135106086731,0.022738587111234665
0.7961300015449524,0.022738587111234665
0.7791511416435242,0.022738587111234665
0.762683629989624,0.022738587111234665
0.7467288970947266,0.022738587111234665
0.7320730686187744,0.022738587111234665
0.7197268605232239,0.022738587111234665
0.7106909155845642,0.022738587111234665
0.7057234048843384,0.022738587111234665
0.7047869563102722,0.022738587111234665
0.7061843872070312,0.022738587111234665
0.7073898315429688,0.022738587111234665
0.7064993381500244,0.022738587111234665
0.7028353214263916,0.022738587111234665
0.696940004825592,0.022738587111234665
0.6899479031562805,0.022738587111234665
0.6832854151725769,0.022738587111234665
0.6775580644607544,0.022738587111234665
0.6726023554801941,0.022738587111234665
0.6679123044013977,0.022738587111234665
0.6630355715751648,0.022738587111234665
0.6576941609382629,0.022738587111234665
0.6518250703811646,0.022738587111234665
0.6456049084663391,0.022738587111234665
0.6392825245857239,0.022738587111234665
0.6330325603485107,0.022738587111234665
0.626815140247345,0.022738587111234665
0.6204626560211182,0.022738587111234665
0.613713800907135,0.022738587111234665
0.6063257455825806,0.022738587111234665
0.5982213616371155,0.022738587111234665
0.5894935727119446,0.022738587111234665
0.580258846282959,0.022738587111234665
0.5710143446922302,0.022738587111234665
0.5618985891342163,0.022738587111234665
0.5526508688926697,0.022738587111234665
0.5429166555404663,0.022738587111234665
0.532476544380188,0.022738587111234665
0.5213527679443359,0.022738587111234665
0.5096883773803711,0.022738587111234665
0.4975240230560303,0.022738587111234665
0.4846791625022888,0.022738587111234665
0.4708118438720703,0.022738587111234665
0.4557941257953644,0.022738587111234665
0.43979471921920776,0.022738587111234665
0.42337167263031006,0.022738587111234665
0.40656527876853943,0.022738587111234665
0.3891976773738861,0.022738587111234665
0.3716689944267273,0.022738587111234665
0.354430228471756,0.022738587111234665
0.33686816692352295,0.022738587111234665
0.3186611533164978,0.022738587111234665
0.3007427453994751,0.022738587111234665
0.28346508741378784,0.022738587111234665
0.2669697403907776,0.022738587111234665
0.252756804227829,0.022738587111234665
0.24044659733772278,0.022738587111234665
0.23073413968086243,0.022738587111234665
0.2237551063299179,0.022738587111234665
0.21932466328144073,0.022738587111234665
0.2151046097278595,0.022738587111234665
0.20996743440628052,0.022738587111234665
0.20288299024105072,0.022738587111234665
0.1948125660419464,0.022738587111234665
0.18545620143413544,0.022738587111234665
0.17492805421352386,0.022738587111234665
0.1642472743988037,0.022738587111234665
0.15397584438323975,0.022738587111234665
0.14436979591846466,0.022738587111234665
0.13549306988716125,0.022738587111234665
0.1276237964630127,0.022738587111234665
0.12154170870780945,0.022738587111234665
0.11497220396995544,0.022738587111234665
0.10376529395580292,0.022738587111234665
0.08922909200191498,0.022738587111234665
0.07815150916576385,0.022738587111234665
0.07359442859888077,0.022738587111234665
0.07909214496612549,0.022738587111234665
0.06015203520655632,0.022738587111234665
0.04907497763633728,0.022738587111234665
0.054548729211091995,0.022738587111234665
0.06171778589487076,0.022738587111234665
0.0335354283452034,0.022738587111234665
0.041782740503549576,0.022738587111234665
0.05624993145465851,0.022738587111234665
0.03410317376255989,0.022738587111234665
0.043509211391210556,0.022738587111234665
0.047212742269039154,0.022738587111234665
0.03390314429998398,0.022738587111234665
0.032365523278713226,0.022738587111234665
0.04186434671282768,0.022738587111234665
0.03868531435728073,0.022738587111234665
0.028354452922940254,0.022738587111234665
0.029263846576213837,0.022738587111234665
0.041093528270721436,0.022738587111234665
0.02210928313434124,0.022738587111234665
0.028516484424471855,0.022738587111234665
0.04343845322728157,0.022738587111234665
0.023609794676303864,0.022738587111234665
0.06331462413072586,0.022738587111234665
0.04798848554491997,0.022738587111234665
0.04741134122014046,0.022738587111234665
0.05351196974515915,0.022738587111234665
0.023684844374656677,0.022738587111234665
0.03244438022375107,0.022738587111234665
0.02975696511566639,0.022738587111234665
0.02058557979762554,0.022738587111234665
0.04378306120634079,0.022738587111234665
0.028695935383439064,0.022738587111234665
0.048740748316049576,0.022738587111234665
0.048618268221616745,0.022738587111234665
0.019396057352423668,0.022738587111234665
0.027240514755249023,0.022738587111234665
0.024376491084694862,0.022738587111234665
0.016640648245811462,0.022738587111234665
0.03670606389641762,0.022738587111234665
0.022792557254433632,0.022738587111234665
0.044798143208026886,0.022738587111234665
0.04599667340517044,0.022738587111234665
0.014279993250966072,0.022738587111234665
0.029325546696782112,0.022738587111234665
0.013454863801598549,0.022738587111234665
0.01598529890179634,0.022738587111234665
0.024949993938207626,0.022738587111234665
0.011470677331089973,0.022738587111234665
0.027772411704063416,0.022738587111234665
0.011873053386807442,0.022738587111234665
0.03621353954076767,0.022738587111234665
0.023566870018839836,0.022738587111234665
0.038278304040431976,0.022738587111234665
0.04224054887890816,0.022738587111234665
0.010027806274592876,0.022738587111234665
0.0350104421377182,0.022738587111234665
0.019478119909763336,0.022738587111234665
0.04127143695950508,0.022738587111234665
0.04695377126336098,0.022738587111234665
0.012519185431301594,0.022738587111234665
0.057923801243305206,0.022738587111234665
0.07123371958732605,0.022738587111234665
0.04120700806379318,0.022738587111234665
0.03103676252067089,0.022738587111234665
0.05115007236599922,0.022738587111234665
0.02929038181900978,0.022738587111234665
0.0333220474421978,0.022738587111234665
0.04618728905916214,0.022738587111234665
0.01969502493739128,0.022738587111234665
0.044646114110946655,0.022738587111234665
0.060089968144893646,0.022738587111234665
0.03593475744128227,0.022738587111234665
0.026055458933115005,0.022738587111234665
0.04185545817017555,0.022738587111234665
0.020647546276450157,0.022738587111234665
0.03686821833252907,0.022738587111234665
0.04928841441869736,0.022738587111234665
0.02553716115653515,0.022738587111234665
0.03304518014192581,0.022738587111234665
0.047838371247053146,0.022738587111234665
0.027194852009415627,0.022738587111234665
0.027876241132616997,0.022738587111234665
0.04108252748847008,0.022738587111234665
